TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6725 Area: 4968.908 (acres)
TT Date/time					Values
TT
6725	1986	1	4	0	0		3.870168518074e+002	2.539928066644e+001
6725	1986	1	5	0	0		2.308930235350e+002	2.359272193624e+001
6725	1986	1	6	0	0		4.405776990170e+002	2.196548811487e+001
6725	1986	1	7	0	0		5.707348285670e+002	2.048803273440e+001
6725	1986	1	8	0	0		6.267555865103e+002	1.914046956365e+001
6725	1986	1	9	0	0		6.765077047502e+002	1.790626791216e+001
6725	1986	1	10	0	0		6.661740992206e+002	1.677168373665e+001
6725	1986	1	11	0	0		6.553562883196e+002	1.572520807641e+001
6725	1986	1	12	0	0		6.455003519174e+002	1.475714976480e+001
6725	1986	1	13	0	0		6.360857708117e+002	1.385929986924e+001
6725	1986	1	14	0	0		4.695863945233e+002	1.302466161539e+001
6725	1986	1	15	0	0		4.677787273966e+002	1.224723279346e+001
6725	1986	1	16	0	0		1.484206985480e+002	1.152183023992e+001
6725	1986	1	17	0	0		3.457519178513e+002	1.084394806375e+001
6725	1986	1	18	0	0		4.635828598754e+002	1.020964294757e+001
6725	1986	1	19	0	0		5.140769338782e+002	9.615441183475e+000
6725	1986	1	20	0	0		4.028563378194e+002	9.058263166835e+000
6725	1986	1	21	0	0		6.440305060529e+002	8.535361922706e+000
6725	1986	1	22	0	0		4.540325941981e+002	8.044272920613e+000
6725	1986	1	23	0	0		3.986382264130e+002	7.582772978693e+000
6725	1986	1	24	0	0		5.026608661270e+002	7.148846494557e+000
6725	1986	1	25	0	0		5.000991613414e+002	6.740657589518e+000
6725	1986	1	26	0	0		6.559582237847e+002	6.356527032467e+000
6725	1986	1	27	0	0		5.800517012733e+002	5.994913033548e+000
6725	1986	1	28	0	0		1.180048973708e+003	1.391407194387e+001
6725	1986	1	29	0	0		2.082963349811e+003	1.445542809843e+001
6725	1986	1	30	0	0		9.296189544346e+002	1.162795412702e+002
6725	1986	1	31	0	0		8.513417761884e+002	3.341227450701e+001
6725	1986	2	1	0	0		2.199340538671e+002	2.471189166617e+001
6725	1986	2	2	0	0		2.617818403145e+002	1.915960901356e+001
6725	1986	2	3	0	0		1.759453933402e+002	1.554921544493e+001
6725	1986	2	4	0	0		4.333967248344e+002	1.313660741121e+001
6725	1986	2	5	0	0		5.178340393755e+002	1.145467542771e+001
6725	1986	2	6	0	0		5.547259016544e+002	1.023110739670e+001
6725	1986	2	7	0	0		5.886130036588e+002	9.300465417436e+000
6725	1986	2	8	0	0		2.153753046528e+002	8.559071234649e+000
6725	1986	2	9	0	0		3.402332592957e+002	7.942732429630e+000
6725	1986	2	10	0	0		3.799159778418e+002	7.411992488781e+000
6725	1986	2	11	0	0		3.489426673244e+002	7.267639213606e+000
6725	1986	2	12	0	0		3.070625232113e+002	8.115261516479e+000
6725	1986	2	13	0	0		3.070785004950e+002	2.728060345267e+001
6725	1986	2	14	0	0		2.186319421000e+002	3.523988449702e+001
6725	1986	2	15	0	0		1.184868920441e+003	2.764208794355e+001
6725	1986	2	16	0	0		1.753466917918e+002	2.135243737393e+001
6725	1986	2	17	0	0		3.075753912725e+002	2.360792324612e+001
6725	1986	2	18	0	0		2.633455460680e+002	5.367345736468e+001
6725	1986	2	19	0	0		5.265998246387e+002	2.635181606420e+001
6725	1986	2	20	0	0		3.948524140805e+002	2.115045317444e+001
6725	1986	2	21	0	0		5.698773903210e+002	1.764537512262e+001
6725	1986	2	22	0	0		6.103200341928e+002	1.521196513857e+001
6725	1986	2	23	0	0		5.639523059511e+002	1.345853082008e+001
6725	1986	2	24	0	0		4.753146176243e+002	1.214884584804e+001
6725	1986	2	25	0	0		7.193597717323e+002	1.112609991478e+001
6725	1986	2	26	0	0		6.282633358767e+002	1.029089742542e+001
6725	1986	2	27	0	0		6.988951167556e+002	9.582022579925e+000
6725	1986	2	28	0	0		5.371501545409e+002	8.961698575998e+000
6725	1986	3	1	0	0		3.861325399297e+002	8.406330758110e+000
6725	1986	3	2	0	0		1.758745510020e+002	7.900927390264e+000
6725	1986	3	3	0	0		2.614788387442e+002	7.435738656581e+000
6725	1986	3	4	0	0		5.389599616237e+002	7.004226428531e+000
6725	1986	3	5	0	0		7.126245913719e+002	6.601845800924e+000
6725	1986	3	6	0	0		6.144089157705e+002	6.381545946614e+000
6725	1986	3	7	0	0		3.582241073411e+002	7.262759562588e+000
6725	1986	3	8	0	0		4.944063236125e+002	9.333363468502e+001
6725	1986	3	9	0	0		4.952510568086e+002	2.910194983102e+001
6725	1986	3	10	0	0		4.044690928850e+002	2.843423668662e+001
6725	1986	3	11	0	0		2.240546238732e+002	2.111148310511e+001
6725	1986	3	12	0	0		6.280616258178e+002	2.748767307945e+001
6725	1986	3	13	0	0		4.942979844970e+002	2.263507441226e+001
6725	1986	3	14	0	0		1.331557848171e+002	1.084374379824e+002
6725	1986	3	15	0	0		6.284746905726e+002	4.001210682823e+001
6725	1986	3	16	0	0		1.073959832094e+003	3.427663727438e+001
6725	1986	3	17	0	0		4.032692064238e+002	2.617413397755e+001
6725	1986	3	18	0	0		5.795671910572e+002	2.136909649254e+001
6725	1986	3	19	0	0		6.650273402709e+002	1.810538558823e+001
6725	1986	3	20	0	0		9.579248874700e+002	1.582215746184e+001
6725	1986	3	21	0	0		7.325208790916e+002	1.416009717186e+001
6725	1986	3	22	0	0		7.243527510609e+002	1.289126576560e+001
6725	1986	3	23	0	0		8.288701080208e+002	1.187576572783e+001
6725	1986	3	24	0	0		6.252217656434e+002	1.102822744467e+001
6725	1986	3	25	0	0		6.203662591169e+002	1.029619924221e+001
6725	1986	3	26	0	0		7.242290906359e+002	9.647114900698e+000
6725	1986	3	27	0	0		8.470473401827e+002	9.060453580064e+000
6725	1986	3	28	0	0		8.626117986771e+002	8.523018943701e+000
6725	1986	3	29	0	0		4.882814413424e+002	8.026092823291e+000
6725	1986	3	30	0	0		4.865997533164e+002	7.563716045968e+000
6725	1986	3	31	0	0		5.547681451437e+002	7.131647527710e+000
6725	1986	4	1	0	0		3.832258252070e+002	6.726729742899e+000
6725	1986	4	2	0	0		5.070810606323e+002	6.346208213368e+000
6725	1986	4	3	0	0		7.440563876628e+002	5.987672576973e+000
6725	1986	4	4	0	0		6.276241580827e+002	5.792701871456e+000
6725	1986	4	5	0	0		4.953162791448e+002	6.509080430809e+000
6725	1986	4	6	0	0		1.898122770050e+002	6.617867009151e+000
6725	1986	4	7	0	0		5.352587270002e+002	6.218533643651e+000
6725	1986	4	8	0	0		3.782786875710e+002	5.841753249458e+000
6725	1986	4	9	0	0		6.678134329265e+002	5.495187323539e+000
6725	1986	4	10	0	0		6.278498831012e+002	5.174124765499e+000
6725	1986	4	11	0	0		6.216201868642e+002	4.875034321116e+000
6725	1986	4	12	0	0		3.255119495927e+002	4.595418370555e+000
6725	1986	4	13	0	0		5.828442434324e+002	4.333769913529e+000
6725	1986	4	14	0	0		6.356398754161e+002	4.087610836960e+000
6725	1986	4	15	0	0		4.209655864666e+002	3.857385005624e+000
6725	1986	4	16	0	0		5.411035891579e+002	3.640740242762e+000
6725	1986	4	17	0	0		7.257644431241e+002	3.436731383240e+000
6725	1986	4	18	0	0		6.414303373758e+002	3.244543817820e+000
6725	1986	4	19	0	0		7.754074046895e+002	3.063429522096e+000
6725	1986	4	20	0	0		8.406917866662e+002	2.892699200213e+000
6725	1986	4	21	0	0		8.860535134882e+002	2.731715688128e+000
6725	1986	4	22	0	0		8.097673731562e+002	2.579888382416e+000
6725	1986	4	23	0	0		4.316320601899e+002	2.436668506370e+000
6725	1986	4	24	0	0		4.021384885008e+002	2.301545061848e+000
6725	1986	4	25	0	0		6.254349617329e+002	2.174041344705e+000
6725	1986	4	26	0	0		6.972242106000e+002	2.053711925185e+000
6725	1986	4	27	0	0		7.522450622196e+002	1.940140013611e+000
6725	1986	4	28	0	0		7.535929268641e+002	1.832935146828e+000
6725	1986	4	29	0	0		7.181277798359e+002	1.731731143067e+000
6725	1986	4	30	0	0		6.670596775908e+002	1.636184282674e+000
6725	1986	5	1	0	0		6.140095257911e+002	1.545971680025e+000
6725	1986	5	2	0	0		7.131289502206e+002	1.460789818264e+000
6725	1986	5	3	0	0		6.823760244259e+002	1.380353223625e+000
6725	1986	5	4	0	0		5.238495478348e+002	1.304393260191e+000
6725	1986	5	5	0	0		6.544498093580e+002	1.232657029286e+000
6725	1986	5	6	0	0		6.446180103081e+002	1.164906360357e+000
6725	1986	5	7	0	0		6.739683203608e+002	1.100916882414e+000
6725	1986	5	8	0	0		6.153422590959e+002	1.040477166826e+000
6725	1986	5	9	0	0		6.049764088898e+002	9.833879337419e-001
6725	1986	5	10	0	0		6.204418919270e+002	9.294613155578e-001
6725	1986	5	11	0	0		5.904788153340e+002	8.785201718260e-001
6725	1986	5	12	0	0		5.497877888832e+002	8.303974507788e-001
6725	1986	5	13	0	0		5.494907995434e+002	7.849355933014e-001
6725	1986	5	14	0	0		5.467768948777e+002	7.419859757193e-001
6725	1986	5	15	0	0		4.699434346014e+002	7.014083882160e-001
6725	1986	5	16	0	0		5.382207047791e+002	6.630705460719e-001
6725	1986	5	17	0	0		5.217789779774e+002	6.268476312281e-001
6725	1986	5	18	0	0		5.371833370423e+002	5.926218619466e-001
6725	1986	5	19	0	0		5.287638159600e+002	5.602820885628e-001
6725	1986	5	20	0	0		4.985407973697e+002	5.297234135211e-001
6725	1986	5	21	0	0		4.900022188828e+002	5.008468340518e-001
6725	1986	5	22	0	0		4.632431529212e+002	4.735589059890e-001
6725	1986	5	23	0	0		4.444664687959e+002	4.477714273607e-001
6725	1986	5	24	0	0		4.084607818373e+002	4.234011404876e-001
6725	1986	5	25	0	0		4.390569842648e+002	4.003694514301e-001
6725	1986	5	26	0	0		4.435539484340e+002	3.786021657079e-001
6725	1986	5	27	0	0		4.241891438390e+002	3.580292392955e-001
6725	1986	5	28	0	0		4.009470681158e+002	3.385845439663e-001
6725	1986	5	29	0	0		4.020814002209e+002	3.202056461254e-001
6725	1986	5	30	0	0		3.912292526630e+002	3.028335983239e-001
6725	1986	5	31	0	0		3.815166796997e+002	2.864127427046e-001
6725	1986	6	1	0	0		3.765094287009e+002	2.708905256765e-001
6725	1986	6	2	0	0		3.401459201007e+002	2.562173231586e-001
6725	1986	6	3	0	0		3.505656492743e+002	2.423462757777e-001
6725	1986	6	4	0	0		3.478977764380e+002	2.292331334400e-001
6725	1986	6	5	0	0		3.279731742370e+002	2.168361087337e-001
6725	1986	6	6	0	0		3.311024985371e+002	2.051157386527e-001
6725	1986	6	7	0	0		3.189493779796e+002	1.940347541607e-001
6725	1986	6	8	0	0		3.119383924402e+002	1.835579571453e-001
6725	1986	6	9	0	0		3.004035600194e+002	1.736521043381e-001
