TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6324 Area:  311.530 (acres)
TT Date/time					Values
TT
6324	1986	1	4	0	0		1.068205708942e+001	3.415551229444e+000
6324	1986	1	5	0	0		6.465890821731e+000	2.732440983556e+000
6324	1986	1	6	0	0		1.266581599901e+001	2.185952786844e+000
6324	1986	1	7	0	0		1.655198723012e+001	1.748762229476e+000
6324	1986	1	8	0	0		1.839031299572e+001	1.399009783580e+000
6324	1986	1	9	0	0		2.013619898841e+001	1.119207826864e+000
6324	1986	1	10	0	0		1.997773853636e+001	8.953662614915e-001
6324	1986	1	11	0	0		1.976277016203e+001	7.162930091932e-001
6324	1986	1	12	0	0		1.962031120231e+001	5.730344073545e-001
6324	1986	1	13	0	0		1.950723487314e+001	4.584275258836e-001
6324	1986	1	14	0	0		1.409847792768e+001	3.667420207069e-001
6324	1986	1	15	0	0		1.401095748941e+001	2.933936165655e-001
6324	1986	1	16	0	0		4.284365349887e+000	2.347148932524e-001
6324	1986	1	17	0	0		1.024700432767e+001	1.877719146019e-001
6324	1986	1	18	0	0		1.397035966427e+001	1.502175316816e-001
6324	1986	1	19	0	0		1.570640345335e+001	1.201740253452e-001
6324	1986	1	20	0	0		1.204204129029e+001	9.613922027619e-002
6324	1986	1	21	0	0		2.052615167451e+001	7.691137622095e-002
6324	1986	1	22	0	0		1.383612546491e+001	6.152910097676e-002
6324	1986	1	23	0	0		1.203408371455e+001	4.922328078141e-002
6324	1986	1	24	0	0		1.551417226702e+001	3.937862462513e-002
6324	1986	1	25	0	0		1.545334928525e+001	3.150289970010e-002
6324	1986	1	26	0	0		2.161725615448e+001	2.520231976008e-002
6324	1986	1	27	0	0		1.862106485098e+001	2.016185580807e-002
6324	1986	1	28	0	0		5.029385483860e+001	1.046435920833e+001
6324	1986	1	29	0	0		6.692310285521e+001	3.422985192323e+000
6324	1986	1	30	0	0		3.462954456300e+001	4.222785573689e+000
6324	1986	1	31	0	0		2.543847115996e+001	9.662977566977e-001
6324	1986	2	1	0	0		6.210394918570e+000	7.184048718356e-001
6324	1986	2	2	0	0		7.501363032729e+000	5.410539795552e-001
6324	1986	2	3	0	0		4.968876618674e+000	4.125988763770e-001
6324	1986	2	4	0	0		1.239326030779e+001	3.179962957081e-001
6324	1986	2	5	0	0		1.478899658452e+001	2.467570467156e-001
6324	1986	2	6	0	0		1.597445308521e+001	4.656257751017e-001
6324	1986	2	7	0	0		2.293376326440e+001	1.562832781939e-001
6324	1986	2	8	0	0		6.214929445468e+000	1.231949171897e-001
6324	1986	2	9	0	0		9.832088519344e+000	9.745624391285e-002
6324	1986	2	10	0	0		1.109439981992e+001	7.730498142516e-002
6324	1986	2	11	0	0		1.443338114543e+001	2.170366835795e+000
6324	1986	2	12	0	0		1.336463403990e+001	7.121988824880e-001
6324	1986	2	13	0	0		1.342694002610e+001	6.405389578667e+000
6324	1986	2	14	0	0		9.626274867900e+000	1.073401269560e+001
6324	1986	2	15	0	0		4.689237212530e+001	2.654851117058e+000
6324	1986	2	16	0	0		4.999687917143e+000	1.292463805760e+000
6324	1986	2	17	0	0		8.737194742334e+000	9.392936650875e-001
6324	1986	2	18	0	0		1.149545445390e+001	5.784380191797e+000
6324	1986	2	19	0	0		1.673171689231e+001	1.122982737308e+000
6324	1986	2	20	0	0		1.127705255398e+001	8.367863814998e-001
6324	1986	2	21	0	0		1.622867657500e+001	6.292878585014e-001
6324	1986	2	22	0	0		1.739468859141e+001	4.766403311519e-001
6324	1986	2	23	0	0		1.611549465884e+001	3.638586983458e-001
6324	1986	2	24	0	0		1.367385110228e+001	2.801374773794e-001
