TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5030 Area: 2268.842 (acres)
TT Date/time					Values
TT
5030	1986	1	4	0	0		5.443327291313e+001	8.292685539075e+001
5030	1986	1	5	0	0		5.377154414250e+001	1.022372582203e+002
5030	1986	1	6	0	0		1.017608540681e+002	5.648619952124e+001
5030	1986	1	7	0	0		1.215216250279e+002	4.546509576425e+001
5030	1986	1	8	0	0		9.152135351317e+001	3.665162233262e+001
5030	1986	1	9	0	0		1.149817649916e+002	2.957324156089e+001
5030	1986	1	10	0	0		1.163058721407e+002	2.388803659746e+001
5030	1986	1	11	0	0		1.144720847595e+002	1.934289497608e+001
5030	1986	1	12	0	0		9.856330007073e+001	1.567701984183e+001
5030	1986	1	13	0	0		1.112111176211e+002	1.275295242383e+001
5030	1986	1	14	0	0		3.986993857422e+001	1.038769259418e+001
5030	1986	1	15	0	0		4.375277924918e+001	8.480744417174e+000
5030	1986	1	16	0	0		3.292101088330e+001	6.946050420817e+000
5030	1986	1	17	0	0		5.055339789096e+001	5.709140906713e+000
5030	1986	1	18	0	0		9.258458499724e+001	4.691521540048e+000
5030	1986	1	19	0	0		4.317816794595e+001	3.892269410889e+000
5030	1986	1	20	0	0		3.511535361886e+001	3.240851568281e+000
5030	1986	1	21	0	0		3.513528232318e+001	2.704540672463e+000
5030	1986	1	22	0	0		3.264114555801e+001	2.269184967101e+000
5030	1986	1	23	0	0		3.425833704516e+001	1.912641280007e+000
5030	1986	1	24	0	0		6.916740168465e+001	1.611869063164e+000
5030	1986	1	25	0	0		9.632197014006e+001	1.368835062563e+000
5030	1986	1	26	0	0		9.231140471789e+001	1.177512478334e+000
5030	1986	1	27	0	0		9.236264768282e+001	1.023451974223e+000
5030	1986	1	28	0	0		7.591371452520e+001	1.269572160904e+002
5030	1986	1	29	0	0		6.354348905861e+001	1.197029730538e+002
5030	1986	1	30	0	0		8.984612439000e+001	3.634932379367e+002
5030	1986	1	31	0	0		9.188808176250e+001	1.040978426518e+002
5030	1986	2	1	0	0		1.050473626075e+002	1.207173671131e+001
5030	1986	2	2	0	0		3.931067357030e+001	9.295632868269e+000
5030	1986	2	3	0	0		5.693137813713e+001	7.469784505974e+000
5030	1986	2	4	0	0		9.268883735053e+001	6.034239575892e+000
5030	1986	2	5	0	0		5.911942333566e+001	4.886536010201e+000
5030	1986	2	6	0	0		8.788465936862e+001	2.998230237542e+001
5030	1986	2	7	0	0		4.952406323789e+001	5.230351064078e+001
5030	1986	2	8	0	0		1.474416281705e+002	9.299250542438e+000
5030	1986	2	9	0	0		7.674196493351e+001	3.727059277917e+000
5030	1986	2	10	0	0		4.908983279039e+001	3.043554135297e+000
5030	1986	2	11	0	0		3.034947263760e+001	7.988722456703e+001
5030	1986	2	12	0	0		2.387050802078e+001	5.545398532840e+001
5030	1986	2	13	0	0		2.518414092750e+001	6.963883801866e+002
5030	1986	2	14	0	0		3.925095838250e+001	6.647358994409e+002
5030	1986	2	15	0	0		7.895568507000e+001	2.070116246926e+002
5030	1986	2	16	0	0		1.023247527775e+002	5.144355830299e+001
5030	1986	2	17	0	0		8.054387413750e+001	1.041101070962e+002
5030	1986	2	18	0	0		5.535041221990e+001	2.719467069909e+001
5030	1986	2	19	0	0		1.414315612609e+002	9.844442357677e+001
5030	1986	2	20	0	0		7.119481008727e+001	1.796349316840e+001
5030	1986	2	21	0	0		7.720013125049e+001	1.381949822782e+001
5030	1986	2	22	0	0		7.902587251566e+001	1.069830543772e+001
5030	1986	2	23	0	0		1.126520380161e+002	8.347980764894e+000
5030	1986	2	24	0	0		1.244740479007e+002	6.577824916743e+000
5030	1986	2	25	0	0		9.577641960032e+001	5.235231898115e+000
5030	1986	2	26	0	0		6.563706376925e+001	4.206162182147e+000
5030	1986	2	27	0	0		5.083086713861e+001	3.402157522055e+000
5030	1986	2	28	0	0		2.875048059520e+001	2.782731709122e+000
5030	1986	3	1	0	0		2.252572067441e+001	2.282798537825e+000
5030	1986	3	2	0	0		4.074713176254e+001	1.882958012872e+000
5030	1986	3	3	0	0		8.268137928095e+001	1.561987023226e+000
5030	1986	3	4	0	0		6.517788817206e+001	1.310236540396e+000
5030	1986	3	5	0	0		5.660335801143e+001	1.105839704255e+000
5030	1986	3	6	0	0		1.705018086210e+001	9.178204377631e+001
5030	1986	3	7	0	0		2.376120479187e+001	5.950538241013e+001
5030	1986	3	8	0	0		1.536005712425e+002	5.050422225476e+002
5030	1986	3	9	0	0		1.334938593702e+002	2.578454328020e+001
5030	1986	3	10	0	0		1.624490531900e+002	1.748128361922e+002
5030	1986	3	11	0	0		1.706600471972e+002	1.754642236434e+001
5030	1986	3	12	0	0		1.780883289876e+002	9.873572664534e+001
5030	1986	3	13	0	0		6.806524575000e+001	9.977990161091e+001
5030	1986	3	14	0	0		1.631796888785e+002	2.307081097887e+002
5030	1986	3	15	0	0		7.374558757023e+001	2.455060984164e+002
5030	1986	3	16	0	0		1.270551254000e+002	1.337596922335e+002
5030	1986	3	17	0	0		1.838335591308e+002	2.341874312015e+001
5030	1986	3	18	0	0		1.156104058266e+002	1.794933171653e+001
5030	1986	3	19	0	0		1.322405261978e+002	1.384992619813e+001
5030	1986	3	20	0	0		1.322354555857e+002	1.077525312502e+001
5030	1986	3	21	0	0		1.427829737677e+002	8.456495753505e+000
5030	1986	3	22	0	0		1.214105112999e+002	6.698611057516e+000
5030	1986	3	23	0	0		8.119020670560e+001	5.367574633576e+000
5030	1986	3	24	0	0		8.893747114358e+001	4.323376647079e+000
5030	1986	3	25	0	0		9.585280797155e+001	3.509958044999e+000
5030	1986	3	26	0	0		8.474620371115e+001	2.877677937821e+000
5030	1986	3	27	0	0		9.509849360717e+001	2.356415529844e+000
5030	1986	3	28	0	0		4.799737034960e+001	1.952706744009e+000
5030	1986	3	29	0	0		4.863581593194e+001	1.629153223769e+000
5030	1986	3	30	0	0		4.827616244667e+001	1.371496489052e+000
5030	1986	3	31	0	0		5.201093882579e+001	1.160391189877e+000
5030	1986	4	1	0	0		3.830013676624e+001	9.973491781479e-001
5030	1986	4	2	0	0		1.077311469144e+002	8.497381627118e-001
5030	1986	4	3	0	0		9.764109563310e+001	7.270400069812e-001
5030	1986	4	4	0	0		7.671456124861e+001	6.322635538562e-001
5030	1986	4	5	0	0		5.517196989620e+001	1.947117893745e+001
5030	1986	4	6	0	0		2.069139699946e+002	5.598125599845e+001
5030	1986	4	7	0	0		1.926255803868e+002	3.388873348301e+000
5030	1986	4	8	0	0		9.469641298151e+001	1.289179254841e+000
5030	1986	4	9	0	0		9.038264034667e+001	1.080450945631e+000
5030	1986	4	10	0	0		8.131628839963e+001	8.994645809629e-001
5030	1986	4	11	0	0		6.800493543574e+001	7.526440501901e-001
5030	1986	4	12	0	0		3.778104074880e+001	6.355007340512e-001
5030	1986	4	13	0	0		8.728619563326e+001	5.318961524432e-001
5030	1986	4	14	0	0		6.768590675713e+001	4.518562305045e-001
5030	1986	4	15	0	0		7.431598915683e+001	3.859512075616e-001
5030	1986	4	16	0	0		9.322256284253e+001	3.298537342481e-001
5030	1986	4	17	0	0		8.893110373474e+001	2.846411021181e-001
5030	1986	4	18	0	0		9.343647466297e+001	2.469534385897e-001
5030	1986	4	19	0	0		9.813949965411e+001	2.146277773049e-001
5030	1986	4	20	0	0		9.425658875419e+001	1.888184902045e-001
5030	1986	4	21	0	0		8.631749663284e+001	1.680578502312e-001
5030	1986	4	22	0	0		7.216483692199e+001	1.509857360943e-001
5030	1986	4	23	0	0		7.481971491928e+001	1.362601998662e-001
5030	1986	4	24	0	0		7.732628074346e+001	1.231928303203e-001
5030	1986	4	25	0	0		5.924392795624e+001	1.119894754902e-001
5030	1986	4	26	0	0		4.884759190301e+001	1.019015437144e-001
5030	1986	4	27	0	0		7.896486841749e+001	9.171640131766e-002
5030	1986	4	28	0	0		7.848969383170e+001	8.363816274759e-002
5030	1986	4	29	0	0		7.468289471262e+001	7.716795025302e-002
5030	1986	4	30	0	0		6.255641878154e+001	7.186333959400e-002
5030	1986	5	1	0	0		6.961865166160e+001	6.632796089201e-002
5030	1986	5	2	0	0		7.302422409578e+001	6.080409287381e-002
5030	1986	5	3	0	0		7.041732254179e+001	5.640727750752e-002
5030	1986	5	4	0	0		6.958022223946e+001	5.266180916370e-002
5030	1986	5	5	0	0		6.576659487840e+001	4.923464966597e-002
5030	1986	5	6	0	0		6.376692063959e+001	4.588900837427e-002
5030	1986	5	7	0	0		6.455332351014e+001	4.255208433926e-002
5030	1986	5	8	0	0		6.210614991486e+001	3.989439342982e-002
5030	1986	5	9	0	0		6.207146694720e+001	3.726753127277e-002
5030	1986	5	10	0	0		5.971067058032e+001	3.491104033533e-002
5030	1986	5	11	0	0		5.773012550879e+001	3.277594678639e-002
5030	1986	5	12	0	0		5.714274815280e+001	3.074817526403e-002
5030	1986	5	13	0	0		5.539712065970e+001	2.888403544853e-002
5030	1986	5	14	0	0		3.736192929051e+001	2.744869117027e-002
5030	1986	5	15	0	0		5.177334536384e+001	2.563268029643e-002
5030	1986	5	16	0	0		5.193218551266e+001	2.389194321449e-002
5030	1986	5	17	0	0		1.168667881027e+002	2.239530699310e-002
5030	1986	5	18	0	0		5.057869874828e+001	2.082616165754e-002
5030	1986	5	19	0	0		4.843887336843e+001	1.956637275426e-002
5030	1986	5	20	0	0		4.586265638705e+001	1.852261204814e-002
5030	1986	5	21	0	0		4.145028101343e+001	1.753467841618e-002
5030	1986	5	22	0	0		4.334194754881e+001	1.645746883161e-002
5030	1986	5	23	0	0		4.138258568974e+001	1.552267712622e-002
5030	1986	5	24	0	0		4.325359251908e+001	1.450628337592e-002
5030	1986	5	25	0	0		4.210369675244e+001	1.358567693837e-002
5030	1986	5	26	0	0		3.942221026920e+001	1.277043879862e-002
5030	1986	5	27	0	0		3.997388676641e+001	1.193965729882e-002
5030	1986	5	28	0	0		3.895165777631e+001	1.125937119491e-002
5030	1986	5	29	0	0		3.704583426241e+001	1.062910718460e-002
5030	1986	5	30	0	0		3.210001410435e+001	1.005235951584e-002
5030	1986	5	31	0	0		3.506059168188e+001	9.404500553771e-003
5030	1986	6	1	0	0		3.424774424434e+001	8.810894257757e-003
5030	1986	6	2	0	0		3.382699257763e+001	8.309625914481e-003
5030	1986	6	3	0	0		3.391459027493e+001	7.763366153011e-003
5030	1986	6	4	0	0		3.197388352478e+001	7.301550355575e-003
5030	1986	6	5	0	0		3.220434549652e+001	6.833097348177e-003
5030	1986	6	6	0	0		3.141092312032e+001	6.362279857303e-003
5030	1986	6	7	0	0		3.055397829313e+001	5.973319504580e-003
5030	1986	6	8	0	0		2.972041241708e+001	5.598645256852e-003
5030	1986	6	9	0	0		2.890958767356e+001	5.289269216063e-003
5030	1986	6	10	0	0		2.796665716328e+001	5.004832417705e-003
5030	1986	6	11	0	0		2.735790440668e+001	4.680607197916e-003
5030	1986	6	12	0	0		2.661153300670e+001	4.373103211325e-003
5030	1986	6	13	0	0		2.588552392169e+001	4.109979393059e-003
5030	1986	6	14	0	0		2.517932163216e+001	3.872892427404e-003
5030	1986	6	15	0	0		2.449238577414e+001	3.651013329425e-003
5030	1986	6	16	0	0		2.382419072574e+001	3.427225067306e-003
5030	1986	6	17	0	0		2.317422520495e+001	3.214462536855e-003
5030	1986	6	18	0	0		2.254199187842e+001	3.018260943742e-003
5030	1986	6	19	0	0		2.192700698095e+001	2.828694934130e-003
5030	1986	6	20	0	0		2.132879994526e+001	2.654738453838e-003
5030	1986	6	21	0	0		2.074691304199e+001	2.505643711143e-003
5030	1986	6	22	0	0		2.018090102943e+001	2.367345017768e-003
5030	1986	6	23	0	0		1.963033081286e+001	2.225768283987e-003
5030	1986	6	24	0	0		1.909478111310e+001	2.086460145519e-003
5030	1986	6	25	0	0		1.857384214424e+001	1.966363524559e-003
5030	1986	6	26	0	0		1.806711530003e+001	1.840612779287e-003
5030	1986	6	27	0	0		1.757421284889e+001	1.722623054232e-003
5030	1986	6	28	0	0		1.709475763724e+001	1.621239364622e-003
5030	1986	6	29	0	0		1.662838280090e+001	1.522609452343e-003
5030	1986	6	30	0	0		1.617473148441e+001	1.424927309572e-003
5030	1986	7	1	0	0		1.573345656792e+001	1.337910961416e-003
5030	1986	7	2	0	0		1.530422040163e+001	1.249826640625e-003
5030	1986	7	3	0	0		1.488669454742e+001	1.177195262764e-003
5030	1986	7	4	0	0		1.448055952753e+001	1.122303085981e-003
5030	1986	7	5	0	0		1.408550458010e+001	1.057935876934e-003
5030	1986	7	6	0	0		1.370122742142e+001	9.939401322664e-004
5030	1986	7	7	0	0		1.332743401458e+001	9.300835260501e-004
5030	1986	7	8	0	0		1.296383834454e+001	8.723183809615e-004
5030	1986	7	9	0	0		1.261016219923e+001	8.198841778657e-004
5030	1986	7	10	0	0		1.226613495669e+001	7.729708093278e-004
5030	1986	7	11	0	0		1.193149337801e+001	7.298158544278e-004
5030	1986	7	12	0	0		1.160598140589e+001	6.868351392375e-004
5030	1986	7	13	0	0		1.128934996873e+001	6.415930960955e-004
5030	1986	7	14	0	0		1.098135679002e+001	6.025191712890e-004
