TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5054 Area: 3063.905 (acres)
TT Date/time					Values
TT
5054	1986	1	4	0	0		9.906753785526e+001	3.307103371931e+001
5054	1986	1	5	0	0		5.913002107867e+001	3.000938656393e+001
5054	1986	1	6	0	0		1.186308776961e+002	2.604563757000e+001
5054	1986	1	7	0	0		1.561098598489e+002	2.274617889497e+001
5054	1986	1	8	0	0		1.737195834675e+002	1.999913987663e+001
5054	1986	1	9	0	0		1.923256443530e+002	1.768701827640e+001
5054	1986	1	10	0	0		1.920474370403e+002	1.573835428610e+001
5054	1986	1	11	0	0		1.914670327223e+002	1.408678174641e+001
5054	1986	1	12	0	0		1.909011823976e+002	1.267142264016e+001
5054	1986	1	13	0	0		1.898159369480e+002	1.145495271610e+001
5054	1986	1	14	0	0		1.349647243769e+002	1.040878728400e+001
5054	1986	1	15	0	0		1.347865262432e+002	9.494233133053e+000
5054	1986	1	16	0	0		3.966265148674e+001	8.694444473117e+000
5054	1986	1	17	0	0		9.740543987546e+001	7.983426904004e+000
5054	1986	1	18	0	0		1.347749535776e+002	7.353107776609e+000
5054	1986	1	19	0	0		1.534319889614e+002	6.791187517766e+000
5054	1986	1	20	0	0		1.162390552119e+002	6.293433660649e+000
5054	1986	1	21	0	0		2.048150992678e+002	5.835884856428e+000
5054	1986	1	22	0	0		1.347025505232e+002	5.426804269646e+000
5054	1986	1	23	0	0		1.156360226974e+002	5.052548173437e+000
5054	1986	1	24	0	0		1.521409399788e+002	4.708360434226e+000
5054	1986	1	25	0	0		1.525680285394e+002	4.394063088519e+000
5054	1986	1	26	0	0		2.213342464585e+002	4.101998440408e+000
5054	1986	1	27	0	0		1.863528838486e+002	3.836743933844e+000
5054	1986	1	28	0	0		3.232299904162e+002	1.022177399380e+001
5054	1986	1	29	0	0		5.484670405285e+002	1.081137484088e+001
5054	1986	1	30	0	0		2.461980908340e+002	1.453648948419e+001
5054	1986	1	31	0	0		2.235788759774e+002	9.438519857845e+000
5054	1986	2	1	0	0		6.459758386012e+001	8.000829293086e+000
5054	1986	2	2	0	0		7.817558510177e+001	6.939851126643e+000
