TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5085 Area:  142.929 (acres)
TT Date/time					Values
TT
5085	1986	1	4	0	0		2.213613810010e+000	9.439563925000e-001
5085	1986	1	5	0	0		1.317094208692e+000	7.551651140000e-001
5085	1986	1	6	0	0		4.224073807958e+000	6.041320912000e-001
5085	1986	1	7	0	0		9.889538147178e+000	4.833056729600e-001
5085	1986	1	8	0	0		7.518421008652e+000	3.866445383680e-001
5085	1986	1	9	0	0		9.393176631969e+000	3.093156306944e-001
5085	1986	1	10	0	0		9.507188927400e+000	2.474525045555e-001
5085	1986	1	11	0	0		9.372921858779e+000	1.979620036444e-001
5085	1986	1	12	0	0		8.113903452613e+000	1.583696029155e-001
5085	1986	1	13	0	0		5.043786251137e+000	1.266956823324e-001
5085	1986	1	14	0	0		3.319992010480e+000	1.013565458659e-001
5085	1986	1	15	0	0		3.641407899440e+000	8.108523669275e-002
5085	1986	1	16	0	0		2.745028470880e+000	6.486818935420e-002
5085	1986	1	17	0	0		4.203838997584e+000	5.189455148336e-002
5085	1986	1	18	0	0		7.634584681530e+000	4.151564118669e-002
5085	1986	1	19	0	0		3.596755952597e+000	3.321251294935e-002
5085	1986	1	20	0	0		2.928765171149e+000	2.657001035948e-002
5085	1986	1	21	0	0		2.930602612240e+000	2.125600828758e-002
5085	1986	1	22	0	0		2.723650457854e+000	1.700480663007e-002
5085	1986	1	23	0	0		2.858159761553e+000	1.360384530405e-002
5085	1986	1	24	0	0		5.739835421507e+000	1.088307624324e-002
5085	1986	1	25	0	0		7.945477371573e+000	8.706460994595e-003
5085	1986	1	26	0	0		7.625362121183e+000	6.965168795676e-003
5085	1986	1	27	0	0		7.630352385164e+000	5.572135036541e-003
5085	1986	1	28	0	0		1.745535833126e+001	6.052269090111e+000
5085	1986	1	29	0	0		1.115681409420e+001	1.531384754447e+000
5085	1986	1	30	0	0		5.659988637600e+000	1.670504040111e+000
5085	1986	1	31	0	0		5.788624743000e+000	2.022862847397e-001
5085	1986	2	1	0	0		3.424856017800e+000	1.252313090536e-001
5085	1986	2	2	0	0		2.792932232057e+000	1.003039489952e-001
5085	1986	2	3	0	0		4.782250721565e+000	8.023759282962e-002
5085	1986	2	4	0	0		7.809851973160e+000	6.371027090054e-002
5085	1986	2	5	0	0		4.971895868357e+000	5.033821137073e-002
5085	1986	2	6	0	0		9.512330837661e+000	8.300334541809e-001
5085	1986	2	7	0	0		8.623703047800e+000	2.755797225945e-001
5085	1986	2	8	0	0		5.520492672812e+000	4.604125325903e-002
5085	1986	2	9	0	0		6.494684077660e+000	3.659319495122e-002
5085	1986	2	10	0	0		4.139635378231e+000	2.913067136737e-002
5085	1986	2	11	0	0		5.857408476064e+000	2.702685577275e+000
5085	1986	2	12	0	0		5.202615818400e+000	6.189018916728e-001
5085	1986	2	13	0	0		1.586511966600e+000	1.009953545969e+001
5085	1986	2	14	0	0		2.472671803800e+000	5.439071751013e+000
5085	1986	2	15	0	0		4.973929408800e+000	8.636076762829e-001
5085	1986	2	16	0	0		6.446098170600e+000	6.330243412715e-001
5085	1986	2	17	0	0		2.549272443000e+000	2.733214994025e-001
5085	1986	2	18	0	0		5.631402836400e+000	2.283265399164e+000
5085	1986	2	19	0	0		4.791064997400e+000	2.330284759729e-001
5085	1986	2	20	0	0		5.953521670753e+000	1.770706923491e-001
5085	1986	2	21	0	0		6.446922198321e+000	1.347365747600e-001
5085	1986	2	22	0	0		6.594216722898e+000	1.029444137724e-001
5085	1986	2	23	0	0		9.376200648662e+000	7.925549195142e-002
5085	1986	2	24	0	0		1.034480200385e+001	6.152198642999e-002
5085	1986	2	25	0	0		7.974336590867e+000	4.808764738129e-002
5085	1986	2	26	0	0		5.476461675920e+000	3.779215284742e-002
5085	1986	2	27	0	0		4.245395511124e+000	2.982694324336e-002
5085	1986	2	28	0	0		2.404427478905e+000	2.361748717395e-002
5085	1986	3	1	0	0		1.884533053560e+000	1.874754928671e-002
5085	1986	3	2	0	0		3.405716639634e+000	1.491017515790e-002
5085	1986	3	3	0	0		6.893928857386e+000	1.187542156344e-002
5085	1986	3	4	0	0		5.441631695527e+000	9.468706113026e-003
5085	1986	3	5	0	0		4.728717764635e+000	7.555986207784e-003
5085	1986	3	6	0	0		3.277894048540e+000	2.484964112446e+000
5085	1986	3	7	0	0		5.231201619600e+000	5.573902290973e-001
