TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5107 Area:  121.275 (acres)
TT Date/time					Values
TT
5107	1986	1	4	0	0		2.832991473680e+000	1.039152234839e+007
5107	1986	1	5	0	0		1.685622237440e+000	1.112939952783e+007
5107	1986	1	6	0	0		5.405985916797e+000	1.112936071489e+007
5107	1986	1	7	0	0		1.265666898305e+001	1.112933859413e+007
5107	1986	1	8	0	0		9.622104143340e+000	6.556340289163e+006
5107	1986	1	9	0	0		1.202142360551e+001	2.967100274184e+005
5107	1986	1	10	0	0		1.216733698001e+001	2.416280970690e+003
5107	1986	1	11	0	0		1.199550146883e+001	1.861722361368e+001
5107	1986	1	12	0	0		1.038420486698e+001	1.276781405342e+001
5107	1986	1	13	0	0		6.455057056440e+000	1.023899573027e+001
5107	1986	1	14	0	0		4.248938552807e+000	8.200069556727e+000
5107	1986	1	15	0	0		4.660287844545e+000	6.563244546143e+000
5107	1986	1	16	0	0		3.513098001941e+000	5.256321125232e+000
5107	1986	1	17	0	0		5.380089328602e+000	4.203924787269e+000
5107	1986	1	18	0	0		9.770770858973e+000	3.350835253425e+000
5107	1986	1	19	0	0		4.603142111121e+000	2.691723675593e+000
5107	1986	1	20	0	0		3.748244938099e+000	2.160325381201e+000
5107	1986	1	21	0	0		3.750596502280e+000	1.727761500329e+000
5107	1986	1	22	0	0		3.485738338591e+000	1.382175619899e+000
5107	1986	1	23	0	0		3.657883863157e+000	1.106712312630e+000
5107	1986	1	24	0	0		7.345863463593e+000	8.823289668405e-001
5107	1986	1	25	0	0		1.016865252024e+001	7.044629053484e-001
5107	1986	1	26	0	0		9.758967790746e+000	5.625992003374e-001
5107	1986	1	27	0	0		1.606893849328e+001	4.734241764817e+001
