TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5299 Area: 1247.228 (acres)
TT Date/time					Values
TT
5299	1986	1	4	0	0		8.203899728707e+001	4.673310000805e+001
5299	1986	1	5	0	0		4.859817431168e+001	5.201214380183e+001
5299	1986	1	6	0	0		9.514111476443e+001	4.973666206081e+001
5299	1986	1	7	0	0		1.237379557172e+002	5.060417994652e+001
5299	1986	1	8	0	0		1.365866352597e+002	4.969204956770e+001
5299	1986	1	9	0	0		1.484361898013e+002	4.832784603433e+001
5299	1986	1	10	0	0		1.465819390340e+002	4.684143843911e+001
5299	1986	1	11	0	0		1.447502258323e+002	4.480553236167e+001
5299	1986	1	12	0	0		1.434231447246e+002	4.288445088506e+001
5299	1986	1	13	0	0		1.417109795378e+002	4.112179908887e+001
5299	1986	1	14	0	0		1.035170225576e+002	3.947979929614e+001
5299	1986	1	15	0	0		1.029769754867e+002	3.790620268071e+001
5299	1986	1	16	0	0		3.211100433418e+001	3.649204135832e+001
5299	1986	1	17	0	0		7.619645899764e+001	3.507253573922e+001
5299	1986	1	18	0	0		1.023322682203e+002	3.374925449804e+001
5299	1986	1	19	0	0		1.145281121603e+002	3.251736809827e+001
5299	1986	1	20	0	0		8.899533028178e+001	3.139634276144e+001
5299	1986	1	21	0	0		1.466693679528e+002	3.025899902160e+001
5299	1986	1	22	0	0		1.011243928439e+002	2.929517712545e+001
5299	1986	1	23	0	0		8.831806819488e+001	2.835646703704e+001
5299	1986	1	24	0	0		1.127352921694e+002	2.743669679588e+001
5299	1986	1	25	0	0		1.120922204024e+002	2.659431680741e+001
5299	1986	1	26	0	0		1.518682191377e+002	2.575327862974e+001
5299	1986	1	27	0	0		1.322594270352e+002	2.503084987644e+001
5299	1986	1	28	0	0		2.580525247505e+002	1.485848644863e+002
5299	1986	1	29	0	0		4.497382652103e+002	1.564035339538e+002
5299	1986	1	30	0	0		2.000553654256e+002	8.535241091604e+002
5299	1986	1	31	0	0		1.832177879116e+002	3.955177790692e+002
5299	1986	2	1	0	0		5.101160700003e+001	3.436173552093e+002
5299	1986	2	2	0	0		6.047161317438e+001	3.128435865131e+002
5299	1986	2	3	0	0		4.050076897226e+001	2.936886663748e+002
5299	1986	2	4	0	0		1.008291766072e+002	2.814731837373e+002
5299	1986	2	5	0	0		1.202630618998e+002	2.735546052591e+002
5299	1986	2	6	0	0		1.295368593947e+002	2.511255721865e+002
5299	1986	2	7	0	0		1.416432828379e+002	1.920123239542e+002
5299	1986	2	8	0	0		5.040355580129e+001	1.469317638142e+002
5299	1986	2	9	0	0		7.989763832431e+001	9.873456371564e+001
5299	1986	2	10	0	0		8.918497143457e+001	8.348199187467e+001
5299	1986	2	11	0	0		8.099773352526e+001	1.039075254578e+002
5299	1986	2	12	0	0		7.096727115160e+001	1.347657902496e+002
5299	1986	2	13	0	0		7.096727115160e+001	6.418007915110e+002
5299	1986	2	14	0	0		5.076217813480e+001	1.203966743305e+003
5299	1986	2	15	0	0		2.743901520800e+002	7.456525539004e+002
5299	1986	2	16	0	0		4.053489674868e+001	6.387845243772e+002
5299	1986	2	17	0	0		7.108744527415e+001	5.995837124476e+002
5299	1986	2	18	0	0		6.111417023600e+001	5.812196463272e+002
5299	1986	2	19	0	0		1.217294492864e+002	5.555744898357e+002
5299	1986	2	20	0	0		9.129708696480e+001	4.126352589179e+002
5299	1986	2	21	0	0		1.321762045529e+002	3.114710676815e+002
5299	1986	2	22	0	0		1.417461004231e+002	2.776733399110e+002
5299	1986	2	23	0	0		1.312200699765e+002	2.710579650854e+002
5299	1986	2	24	0	0		1.108092232847e+002	2.666736057264e+002
5299	1986	2	25	0	0		1.685474604080e+002	2.633994524264e+002
5299	1986	2	26	0	0		1.474548711251e+002	2.609482246886e+002
5299	1986	2	27	0	0		1.646046706102e+002	2.517709903266e+002
5299	1986	2	28	0	0		1.264767758417e+002	1.916117909777e+002
5299	1986	3	1	0	0		9.045242696000e+001	1.420227320443e+002
5299	1986	3	2	0	0		4.094814860007e+001	8.904193059779e+001
5299	1986	3	3	0	0		6.105924104009e+001	7.407195315374e+001
5299	1986	3	4	0	0		1.269063221471e+002	6.806618489909e+001
5299	1986	3	5	0	0		1.694228902439e+002	6.516237555380e+001
5299	1986	3	6	0	0		1.337113678079e+002	6.356473418017e+001
5299	1986	3	7	0	0		8.324817474027e+001	6.163145291184e+001
5299	1986	3	8	0	0		1.143708042988e+002	4.963791713232e+002
5299	1986	3	9	0	0		1.142460815024e+002	2.886587414261e+002
5299	1986	3	10	0	0		9.379154289280e+001	4.170247531578e+002
5299	1986	3	11	0	0		5.188468330240e+001	3.128543695722e+002
5299	1986	3	12	0	0		1.455515033988e+002	3.272206794087e+002
5299	1986	3	13	0	0		1.143708042988e+002	2.982045074883e+002
5299	1986	3	14	0	0		3.105597630360e+001	3.074309729081e+002
5299	1986	3	15	0	0		1.451773350096e+002	4.535756502280e+002
5299	1986	3	16	0	0		2.489467016144e+002	5.533655488073e+002
5299	1986	3	17	0	0		9.341715493445e+001	4.949127107483e+002
5299	1986	3	18	0	0		1.344682289422e+002	3.775130024489e+002
5299	1986	3	19	0	0		1.542947922384e+002	3.103394486652e+002
5299	1986	3	20	0	0		2.234746373318e+002	2.798754328701e+002
5299	1986	3	21	0	0		1.713191914365e+002	2.722339041884e+002
5299	1986	3	22	0	0		1.695113401516e+002	2.670706628371e+002
5299	1986	3	23	0	0		1.952490682746e+002	2.633881399367e+002
5299	1986	3	24	0	0		1.471019815155e+002	2.607366702503e+002
5299	1986	3	25	0	0		1.460484093339e+002	2.466517677304e+002
5299	1986	3	26	0	0		1.708630971237e+002	1.846286675048e+002
5299	1986	3	27	0	0		2.012814886218e+002	1.289146741691e+002
5299	1986	3	28	0	0		2.059620344931e+002	8.124503819584e+001
5299	1986	3	29	0	0		1.151786149503e+002	6.908899164067e+001
5299	1986	3	30	0	0		1.142825977838e+002	6.565796950401e+001
5299	1986	3	31	0	0		1.311211936132e+002	6.373643741272e+001
5299	1986	4	1	0	0		9.139526102037e+001	6.165934805569e+001
5299	1986	4	2	0	0		1.207510785310e+002	5.937888383297e+001
5299	1986	4	3	0	0		1.795739045409e+002	5.696571773014e+001
5299	1986	4	4	0	0		1.478780844611e+002	5.616282673827e+001
5299	1986	4	5	0	0		1.161169234484e+002	5.769837667797e+001
5299	1986	4	6	0	0		4.452603831480e+001	8.263687775091e+001
5299	1986	4	7	0	0		1.253464103820e+002	7.297910876704e+001
5299	1986	4	8	0	0		8.922531322608e+001	7.163320228200e+001
5299	1986	4	9	0	0		1.571895119181e+002	6.583677795102e+001
5299	1986	4	10	0	0		1.482628303203e+002	6.289441485408e+001
5299	1986	4	11	0	0		1.469282958283e+002	6.000741501387e+001
5299	1986	4	12	0	0		7.714847833645e+001	5.717442736751e+001
5299	1986	4	13	0	0		1.380700095895e+002	5.425173511353e+001
5299	1986	4	14	0	0		1.511431953812e+002	5.142113034406e+001
5299	1986	4	15	0	0		9.958664667009e+001	4.838093108289e+001
5299	1986	4	16	0	0		1.280370152293e+002	4.531518783201e+001
5299	1986	4	17	0	0		1.737525291106e+002	4.246804628788e+001
5299	1986	4	18	0	0		1.530507756806e+002	3.993714210436e+001
5299	1986	4	19	0	0		1.870258020080e+002	3.749446221918e+001
5299	1986	4	20	0	0		2.045917935183e+002	3.534400935665e+001
5299	1986	4	21	0	0		2.180142990781e+002	3.409867546935e+001
5299	1986	4	22	0	0		1.981373485222e+002	3.310711317875e+001
5299	1986	4	23	0	0		1.026881777004e+002	3.220986877194e+001
5299	1986	4	24	0	0		9.543349372333e+001	3.119629320757e+001
5299	1986	4	25	0	0		1.512796018872e+002	3.009771934697e+001
5299	1986	4	26	0	0		1.701863485001e+002	2.909303503453e+001
5299	1986	4	27	0	0		1.854753463919e+002	2.862254892031e+001
5299	1986	4	28	0	0		1.868208121328e+002	2.834092093123e+001
5299	1986	4	29	0	0		1.772989766146e+002	2.809828357345e+001
5299	1986	4	30	0	0		1.638707259156e+002	2.787802419547e+001
5299	1986	5	1	0	0		1.451382659573e+002	2.766836230674e+001
5299	1986	5	2	0	0		1.744221302055e+002	2.739166367442e+001
5299	1986	5	3	0	0		1.661430281797e+002	2.720151681110e+001
5299	1986	5	4	0	0		1.231087100771e+002	2.708580119898e+001
5299	1986	5	5	0	0		1.599337791693e+002	2.683759709351e+001
5299	1986	5	6	0	0		1.579701999284e+002	2.666537829786e+001
5299	1986	5	7	0	0		1.707504839140e+002	2.619452956678e+001
5299	1986	5	8	0	0		1.512985628421e+002	2.461718270015e+001
5299	1986	5	9	0	0		1.495411806314e+002	2.291670977026e+001
5299	1986	5	10	0	0		1.574121627984e+002	2.139090673421e+001
5299	1986	5	11	0	0		1.483386605970e+002	2.087938551033e+001
5299	1986	5	12	0	0		1.353223439166e+002	2.070348378976e+001
5299	1986	5	13	0	0		1.368496263836e+002	2.049610123669e+001
5299	1986	5	14	0	0		1.377805376434e+002	2.028123257852e+001
5299	1986	5	15	0	0		1.134891591206e+002	2.011200367157e+001
5299	1986	5	16	0	0		1.380371806054e+002	1.982727365885e+001
5299	1986	5	17	0	0		1.340591992299e+002	1.962305391495e+001
5299	1986	5	18	0	0		1.409047457822e+002	1.937894372844e+001
5299	1986	5	19	0	0		1.393413475401e+002	1.918455246563e+001
5299	1986	5	20	0	0		1.302649283757e+002	1.906203651946e+001
5299	1986	5	21	0	0		1.285424685693e+002	1.888389365890e+001
5299	1986	5	22	0	0		1.203083160242e+002	1.875214806368e+001
5299	1986	5	23	0	0		1.152286267705e+002	1.859685260403e+001
5299	1986	5	24	0	0		1.025129236622e+002	1.844114307320e+001
5299	1986	5	25	0	0		1.157147055683e+002	1.817968701075e+001
5299	1986	5	26	0	0		1.184426014093e+002	1.793314285830e+001
5299	1986	5	27	0	0		1.127912148922e+002	1.780925918669e+001
5299	1986	5	28	0	0		1.057650309071e+002	1.770082069959e+001
5299	1986	5	29	0	0		1.071603575306e+002	1.755047714861e+001
5299	1986	5	30	0	0		1.048550860183e+002	1.750413025285e+001
5299	1986	5	31	0	0		1.021710812494e+002	1.746396042298e+001
5299	1986	6	1	0	0		1.014588115428e+002	1.738511037026e+001
5299	1986	6	2	0	0		8.923772414837e+001	1.745805414439e+001
5299	1986	6	3	0	0		9.401306631984e+001	1.736300615715e+001
5299	1986	6	4	0	0		9.429327793234e+001	1.727442990020e+001
5299	1986	6	5	0	0		8.802832680660e+001	1.731627068097e+001
5299	1986	6	6	0	0		8.983121410464e+001	1.719782806905e+001
5299	1986	6	7	0	0		8.681527913356e+001	1.718681569111e+001
5299	1986	6	8	0	0		8.516619001173e+001	1.712629834679e+001
5299	1986	6	9	0	0		8.185162677768e+001	1.707179427137e+001
5299	1986	6	10	0	0		7.964820642770e+001	1.695898719863e+001
5299	1986	6	11	0	0		7.777441161119e+001	1.682590760821e+001
5299	1986	6	12	0	0		7.545700273816e+001	1.668191215283e+001
5299	1986	6	13	0	0		7.306177441603e+001	1.655482558478e+001
5299	1986	6	14	0	0		7.087102996619e+001	1.644933860401e+001
5299	1986	6	15	0	0		6.786807162219e+001	1.638532754597e+001
5299	1986	6	16	0	0		6.656365481294e+001	1.623344945739e+001
5299	1986	6	17	0	0		6.463606348521e+001	1.608351002985e+001
5299	1986	6	18	0	0		6.256369440122e+001	1.598912191161e+001
5299	1986	6	19	0	0		6.104692689795e+001	1.593369102840e+001
5299	1986	6	20	0	0		5.929519103626e+001	1.587409813906e+001
5299	1986	6	21	0	0		5.687950318351e+001	1.594336108839e+001
5299	1986	6	22	0	0		5.510596543475e+001	1.591440849958e+001
5299	1986	6	23	0	0		5.354153920120e+001	1.577558811555e+001
5299	1986	6	24	0	0		5.180977626563e+001	1.555098917644e+001
5299	1986	6	25	0	0		4.991991216268e+001	1.533724699884e+001
5299	1986	6	26	0	0		4.851817388508e+001	1.508767099236e+001
5299	1986	6	27	0	0		4.673655511676e+001	1.488639387877e+001
5299	1986	6	28	0	0		4.522466347309e+001	1.467791758721e+001
5299	1986	6	29	0	0		4.376133755698e+001	1.445361972992e+001
5299	1986	6	30	0	0		4.234500454661e+001	1.422184329326e+001
5299	1986	7	1	0	0		4.117967183280e+001	1.397894894016e+001
5299	1986	7	2	0	0		4.004324757083e+001	1.373046084206e+001
5299	1986	7	3	0	0		3.874271867931e+001	1.369717867187e+001
5299	1986	7	4	0	0		3.708807407700e+001	1.374021099484e+001
5299	1986	7	5	0	0		3.547002894534e+001	1.379420340546e+001
5299	1986	7	6	0	0		3.432269311497e+001	1.380015982015e+001
5299	1986	7	7	0	0		3.299771611825e+001	1.381541940609e+001
5299	1986	7	8	0	0		3.193105516425e+001	1.378207741469e+001
5299	1986	7	9	0	0		3.089868723868e+001	1.374782213592e+001
5299	1986	7	10	0	0		2.968172302416e+001	1.377230703341e+001
5299	1986	7	11	0	0		2.872278393829e+001	1.376853585587e+001
5299	1986	7	12	0	0		2.757160423939e+001	1.372398749375e+001
5299	1986	7	13	0	0		2.668147880835e+001	1.363513454180e+001
5299	1986	7	14	0	0		2.559070357560e+001	1.353602010189e+001
5299	1986	7	15	0	0		2.476505910070e+001	1.345773651767e+001
5299	1986	7	16	0	0		2.372948809312e+001	1.344623295871e+001
5299	1986	7	17	0	0		2.271926068534e+001	1.339711434724e+001
5299	1986	7	18	0	0		2.198674483983e+001	1.329996768584e+001
5299	1986	7	19	0	0		2.127784681672e+001	1.318393472449e+001
5299	1986	7	20	0	0		2.059180512868e+001	1.311365331722e+001
5299	1986	7	21	0	0		1.992788284031e+001	1.303859514568e+001
5299	1986	7	22	0	0		1.928536677651e+001	1.306862359439e+001
5299	1986	7	23	0	0		1.866356675643e+001	1.294662423245e+001
5299	1986	7	24	0	0		1.806181485208e+001	1.287749212901e+001
5299	1986	7	25	0	0		1.747946467084e+001	1.277397365027e+001
5299	1986	7	26	0	0		1.691589066111e+001	1.274628797367e+001
5299	1986	7	27	0	0		1.637048744039e+001	1.275383038683e+001
5299	1986	7	28	0	0		1.584266914494e+001	1.277069507910e+001
5299	1986	7	29	0	0		1.533186880049e+001	1.275346518069e+001
5299	1986	7	30	0	0		1.483753771317e+001	1.273274216273e+001
5299	1986	7	31	0	0		1.435914488016e+001	1.270338056971e+001
5299	1986	8	1	0	0		1.389617641924e+001	1.263731698445e+001
5299	1986	8	2	0	0		1.344813501683e+001	1.266968015561e+001
5299	1986	8	3	0	0		1.301453939377e+001	1.267222113082e+001
5299	1986	8	4	0	0		1.259492378832e+001	1.263225758801e+001
5299	1986	8	5	0	0		1.218883745586e+001	1.264700670292e+001
5299	1986	8	6	0	0		1.179584418471e+001	1.263794468775e+001
5299	1986	8	7	0	0		1.141552182756e+001	1.267497147793e+001
5299	1986	8	8	0	0		1.104746184801e+001	1.266790418403e+001
5299	1986	8	9	0	0		1.069126888168e+001	1.269580451847e+001
5299	1986	8	10	0	0		1.034656031158e+001	1.269757167877e+001
5299	1986	8	11	0	0		1.001296585709e+001	1.269681563756e+001
5299	1986	8	12	0	0		9.690127176183e+000	1.266695253989e+001
5299	1986	8	13	0	0		9.377697480523e+000	1.266362712743e+001
5299	1986	8	14	0	0		9.075341162946e+000	1.268252000575e+001
5299	1986	8	15	0	0		8.782733436958e+000	1.271281128508e+001
5299	1986	8	16	0	0		8.499559987850e+000	1.265627089421e+001
5299	1986	8	17	0	0		8.225516635067e+000	1.271249418393e+001
5299	1986	8	18	0	0		3.168020536155e+001	1.273514621101e+001
5299	1986	8	19	0	0		7.743137876843e+000	1.276364230512e+001
5299	1986	8	20	0	0		7.493483133790e+000	1.262016463992e+001
5299	1986	8	21	0	0		7.251877774814e+000	1.271359769089e+001
5299	1986	8	22	0	0		7.018062271162e+000	1.269381247486e+001
5299	1986	8	23	0	0		6.791785461824e+000	1.272012314248e+001
5299	1986	8	24	0	0		6.572804283739e+000	1.273224559745e+001
5299	1986	8	25	0	0		6.360883510702e+000	1.270345084135e+001
5299	1986	8	26	0	0		6.155795500684e+000	1.266130168342e+001
