TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5221 Area:  899.551 (acres)
TT Date/time					Values
TT
5221	1986	1	4	0	0		1.251939826363e+001	7.054875607083e+000
5221	1986	1	5	0	0		7.523924402909e+000	5.643900485667e+000
5221	1986	1	6	0	0		1.497252042722e+001	4.515120388533e+000
5221	1986	1	7	0	0		1.982381591155e+001	3.612096310827e+000
5221	1986	1	8	0	0		2.210801963581e+001	2.889677048661e+000
5221	1986	1	9	0	0		2.438523496064e+001	2.311741638929e+000
5221	1986	1	10	0	0		2.440413791489e+001	1.849393311143e+000
5221	1986	1	11	0	0		2.430554191034e+001	1.479514648915e+000
5221	1986	1	12	0	0		2.417140977147e+001	1.183611719132e+000
5221	1986	1	13	0	0		2.411375214388e+001	9.468893753053e-001
5221	1986	1	14	0	0		1.704426307734e+001	7.575115002443e-001
5221	1986	1	15	0	0		1.710699029423e+001	6.060092001954e-001
5221	1986	1	16	0	0		4.943085875176e+000	4.848073601563e-001
5221	1986	1	17	0	0		1.233583715899e+001	3.878458881251e-001
5221	1986	1	18	0	0		1.699392643965e+001	3.102767105001e-001
5221	1986	1	19	0	0		1.940427955686e+001	2.482213684000e-001
5221	1986	1	20	0	0		1.471305770626e+001	1.985770947200e-001
5221	1986	1	21	0	0		2.622304060844e+001	1.588616757760e-001
5221	1986	1	22	0	0		1.704012170657e+001	1.270893406208e-001
5221	1986	1	23	0	0		1.463277193486e+001	1.016714724967e-001
5221	1986	1	24	0	0		1.933737176035e+001	8.133717799733e-002
5221	1986	1	25	0	0		1.924041973304e+001	6.506974239786e-002
