TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6034 Area: 1567.592 (acres)
TT Date/time					Values
TT
6034	1986	1	4	0	0		5.467729827215e+001	1.349048790859e+001
6034	1986	1	5	0	0		3.574109363280e+001	1.360139977006e+001
6034	1986	1	6	0	0		6.942499526920e+001	7.063760794430e+000
6034	1986	1	7	0	0		8.192188880519e+001	5.650656375159e+000
6034	1986	1	8	0	0		8.460754633651e+001	4.520313743896e+000
6034	1986	1	9	0	0		1.010077214236e+002	3.616120363420e+000
6034	1986	1	10	0	0		1.059310092617e+002	2.892640898733e+000
6034	1986	1	11	0	0		1.090180108620e+002	2.314075993703e+000
6034	1986	1	12	0	0		9.760632976352e+001	1.851260794963e+000
6034	1986	1	13	0	0		9.618671709400e+001	1.481008635970e+000
6034	1986	1	14	0	0		4.191216559722e+001	1.184806908776e+000
6034	1986	1	15	0	0		4.320222197715e+001	9.478455270209e-001
6034	1986	1	16	0	0		2.975971109786e+001	7.582764216168e-001
6034	1986	1	17	0	0		4.005136027592e+001	6.066211372934e-001
6034	1986	1	18	0	0		7.532408555760e+001	4.852969098347e-001
6034	1986	1	19	0	0		6.136656844012e+001	3.882375278678e-001
6034	1986	1	20	0	0		4.137108649183e+001	3.105900222942e-001
6034	1986	1	21	0	0		3.201160831542e+001	2.484720178354e-001
6034	1986	1	22	0	0		2.661837947924e+001	1.987776142683e-001
6034	1986	1	23	0	0		2.711593330585e+001	1.590220914146e-001
6034	1986	1	24	0	0		5.443162162625e+001	1.272176731317e-001
6034	1986	1	25	0	0		9.669966231404e+001	1.017741385054e-001
6034	1986	1	26	0	0		9.287955489717e+001	8.141931080430e-002
6034	1986	1	27	0	0		9.254104636616e+001	6.513544864344e-002
6034	1986	1	28	0	0		8.238448578746e+001	5.210835891475e-002
6034	1986	1	29	0	0		6.682625950283e+001	6.923970049419e+000
6034	1986	1	30	0	0		6.019552611840e+001	5.078347730630e+001
6034	1986	1	31	0	0		5.768737919680e+001	2.486320660813e+001
6034	1986	2	1	0	0		7.038487298740e+001	1.527493606343e+000
6034	1986	2	2	0	0		3.630572452260e+001	1.209389996104e+000
6034	1986	2	3	0	0		5.301962450641e+001	9.614953994258e-001
6034	1986	2	4	0	0		1.246310190197e+002	7.642852143750e-001
6034	1986	2	5	0	0		6.534865845537e+001	6.074835662483e-001
6034	1986	2	6	0	0		8.067781641113e+001	4.835379677747e-001
6034	1986	2	7	0	0		5.125753792216e+001	6.256770214401e+000
6034	1986	2	8	0	0		9.674348722000e+001	8.416867602591e-001
6034	1986	2	9	0	0		8.741861589843e+001	3.609375010436e-001
6034	1986	2	10	0	0		5.592684587364e+001	2.882518099610e-001
6034	1986	2	11	0	0		3.006555265332e+001	2.303025334445e-001
6034	1986	2	12	0	0		2.959935928381e+001	1.840626780410e-001
6034	1986	2	13	0	0		7.837959130000e+000	4.401762183911e+001
6034	1986	2	14	0	0		1.473536316440e+001	9.766767838153e+001
6034	1986	2	15	0	0		3.244915079820e+001	3.171668236439e+001
6034	1986	2	16	0	0		5.157377107540e+001	6.863197155130e+000
6034	1986	2	17	0	0		4.044386911080e+001	4.620562040273e+000
6034	1986	2	18	0	0		4.075738747600e+001	2.774864619562e+000
6034	1986	2	19	0	0		6.897404034400e+001	2.360005506925e+001
6034	1986	2	20	0	0		7.074053642570e+001	2.560371239414e+000
6034	1986	2	21	0	0		7.248424569624e+001	1.947529867071e+000
6034	1986	2	22	0	0		7.814158571950e+001	1.480948828164e+000
6034	1986	2	23	0	0		9.836433326257e+001	1.131213777227e+000
6034	1986	2	24	0	0		1.073669063584e+002	8.710660254430e-001
6034	1986	2	25	0	0		8.509207738465e+001	6.763836010149e-001
6034	1986	2	26	0	0		3.162919702475e+001	5.288252517077e-001
6034	1986	2	27	0	0		2.804311372075e+001	4.156912239036e-001
6034	1986	2	28	0	0		3.122557233299e+001	3.281315926453e-001
6034	1986	3	1	0	0		1.883342042036e+001	2.598524422297e-001
6034	1986	3	2	0	0		3.402745068649e+001	2.062902546519e-001
6034	1986	3	3	0	0		7.416814448896e+001	1.640771842424e-001
6034	1986	3	4	0	0		4.802856929860e+001	1.306887357064e-001
6034	1986	3	5	0	0		2.815052137989e+001	1.042071815526e-001
6034	1986	3	6	0	0		1.429950593507e+001	8.315946103460e-002
6034	1986	3	7	0	0		1.809690332066e+001	6.640379830318e-002
6034	1986	3	8	0	0		9.248791773400e+001	2.851301226765e+001
6034	1986	3	9	0	0		1.026097317500e+002	9.837912959505e-001
6034	1986	3	10	0	0		1.266614195408e+002	2.926456651444e+001
6034	1986	3	11	0	0		1.379677178885e+002	1.194634425901e+000
6034	1986	3	12	0	0		1.316395364090e+002	1.188672852975e+000
6034	1986	3	13	0	0		5.460599623462e+001	1.860005805269e+001
6034	1986	3	14	0	0		1.478800394294e+002	1.154648655893e+000
6034	1986	3	15	0	0		7.607979802850e+001	2.882520374627e+001
6034	1986	3	16	0	0		1.112990196460e+002	5.471306317334e+001
6034	1986	3	17	0	0		1.588957285240e+002	4.193275271619e+000
6034	1986	3	18	0	0		1.329251345860e+002	3.032231186530e+000
6034	1986	3	19	0	0		1.235337485504e+002	2.199373799779e+000
6034	1986	3	20	0	0		1.345809229156e+002	1.618279562943e+000
6034	1986	3	21	0	0		1.415940354166e+002	1.209647740003e+000
6034	1986	3	22	0	0		1.285166637312e+002	9.167326134028e-001
6034	1986	3	23	0	0		5.523845424727e+001	7.027947435623e-001
6034	1986	3	24	0	0		7.867507170662e+001	5.438809865539e-001
6034	1986	3	25	0	0		7.806494717975e+001	4.240919042655e-001
6034	1986	3	26	0	0		9.208267058616e+001	3.326657924258e-001
6034	1986	3	27	0	0		7.239967387342e+001	2.621679953487e-001
6034	1986	3	28	0	0		3.176059806063e+001	2.073556131238e-001
6034	1986	3	29	0	0		4.389909918596e+001	1.644572206060e-001
6034	1986	3	30	0	0		4.015424987708e+001	1.307094145489e-001
6034	1986	3	31	0	0		4.121437086755e+001	1.040537144776e-001
6034	1986	4	1	0	0		3.042926361175e+001	8.293468128519e-002
6034	1986	4	2	0	0		1.124203189445e+002	6.616277085001e-002
6034	1986	4	3	0	0		9.535001900426e+001	5.278682192372e-002
6034	1986	4	4	0	0		7.628709553480e+001	4.198902292197e-002
6034	1986	4	5	0	0		3.758279673042e+001	5.423756884958e+000
6034	1986	4	6	0	0		1.539638414148e+002	8.705788793326e+000
6034	1986	4	7	0	0		1.389698634644e+002	3.281733095436e-001
6034	1986	4	8	0	0		8.528117658832e+001	2.625386476349e-001
6034	1986	4	9	0	0		8.449816980145e+001	2.100309181079e-001
6034	1986	4	10	0	0		7.332110525111e+001	1.680247344863e-001
6034	1986	4	11	0	0		4.863797599684e+001	1.344197875891e-001
6034	1986	4	12	0	0		3.398044611760e+001	1.075358300713e-001
6034	1986	4	13	0	0		8.868439704041e+001	8.602866405700e-002
6034	1986	4	14	0	0		6.849462772443e+001	6.882293124560e-002
6034	1986	4	15	0	0		7.732285934535e+001	5.505834499648e-002
6034	1986	4	16	0	0		8.563792856362e+001	4.404667599718e-002
6034	1986	4	17	0	0		8.969594667921e+001	3.523734079775e-002
6034	1986	4	18	0	0		8.854198051633e+001	2.818987263820e-002
6034	1986	4	19	0	0		9.499742862934e+001	2.255189811056e-002
6034	1986	4	20	0	0		9.217461175444e+001	1.804151848845e-002
6034	1986	4	21	0	0		7.994726815024e+001	1.443321479076e-002
6034	1986	4	22	0	0		6.486432108636e+001	1.154657183261e-002
6034	1986	4	23	0	0		7.164203209217e+001	9.237257466085e-003
6034	1986	4	24	0	0		6.879959295574e+001	7.389805972868e-003
6034	1986	4	25	0	0		6.218746150327e+001	5.911844778294e-003
6034	1986	4	26	0	0		4.655016015905e+001	4.729475822635e-003
6034	1986	4	27	0	0		7.840459035524e+001	3.783580658108e-003
6034	1986	4	28	0	0		7.667969351067e+001	3.026864526487e-003
6034	1986	4	29	0	0		7.243651656831e+001	2.421491621189e-003
6034	1986	4	30	0	0		4.852353619936e+001	1.937193296951e-003
6034	1986	5	1	0	0		6.358278303034e+001	1.549754637561e-003
6034	1986	5	2	0	0		7.099335212668e+001	1.239803710049e-003
6034	1986	5	3	0	0		6.978196593001e+001	9.918429680391e-004
6034	1986	5	4	0	0		6.970997325144e+001	7.934743744313e-004
