TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6546 Area:  752.150 (acres)
TT Date/time					Values
TT
6546	1986	1	4	0	0		2.113540558650e+001	1.190853498881e+001
6546	1986	1	5	0	0		1.286175927150e+001	9.373712173687e+000
6546	1986	1	6	0	0		2.519237437940e+001	8.040650301968e+000
6546	1986	1	7	0	0		1.835327101880e+001	6.972482258049e+000
6546	1986	1	8	0	0		2.007844552654e+001	6.095360589603e+000
6546	1986	1	9	0	0		2.210250127652e+001	5.372026997420e+000
6546	1986	1	10	0	0		2.205657289347e+001	4.772627250319e+000
6546	1986	1	11	0	0		2.200717310088e+001	4.273261655366e+000
6546	1986	1	12	0	0		2.195859058970e+001	3.854761842938e+000
6546	1986	1	13	0	0		2.191088903940e+001	3.501749439181e+000
6546	1986	1	14	0	0		1.545687153786e+001	3.201894958897e+000
6546	1986	1	15	0	0		1.544127956241e+001	2.945302049043e+000
6546	1986	1	16	0	0		4.427491449891e+000	2.724022279365e+000
6546	1986	1	17	0	0		1.111816546963e+001	2.531666912647e+000
6546	1986	1	18	0	0		1.541084106723e+001	2.363096261430e+000
6546	1986	1	19	0	0		1.755383695426e+001	2.214171116580e+000
6546	1986	1	20	0	0		1.329321922892e+001	2.081553835850e+000
6546	1986	1	21	0	0		2.385170881014e+001	1.962549162879e+000
6546	1986	1	22	0	0		1.539322281154e+001	1.854976832836e+000
6546	1986	1	23	0	0		1.322041730206e+001	1.757069609590e+000
6546	1986	1	24	0	0		1.757703867100e+001	1.667391670220e+000
6546	1986	1	25	0	0		1.755706194282e+001	1.584773269376e+000
6546	1986	1	26	0	0		2.563474820028e+001	1.508258429481e+000
6546	1986	1	27	0	0		2.162889922031e+001	1.437063053399e+000
6546	1986	1	28	0	0		6.278101927718e+001	5.140139944768e+001
6546	1986	1	29	0	0		1.147028239125e+002	3.067473653680e+001
6546	1986	1	30	0	0		4.449498917950e+001	1.163186518125e+001
6546	1986	1	31	0	0		2.525604994180e+001	8.202361574049e+000
6546	1986	2	1	0	0		7.552304265622e+000	6.540081293990e+000
6546	1986	2	2	0	0		9.094033174778e+000	5.404830363487e+000
6546	1986	2	3	0	0		6.089382861399e+000	4.609089476487e+000
6546	1986	2	4	0	0		1.509029792318e+001	4.033500469094e+000
6546	1986	2	5	0	0		1.819579082898e+001	3.600074707221e+000
6546	1986	2	6	0	0		1.967185676829e+001	3.260072544628e+000
6546	1986	2	7	0	0		2.465709355364e+001	2.985643069794e+000
6546	1986	2	8	0	0		7.456786090249e+000	2.759481835872e+000
6546	1986	2	9	0	0		1.213900230932e+001	2.568857811756e+000
6546	1986	2	10	0	0		1.354199183737e+001	2.404743935810e+000
6546	1986	2	11	0	0		2.071257766562e+001	1.284469468737e+001
6546	1986	2	12	0	0		1.970632122300e+001	5.978428627139e+000
6546	1986	2	13	0	0		1.955589129000e+001	5.984448688890e+001
6546	1986	2	14	0	0		1.406519873550e+001	3.594988539165e+001
6546	1986	2	15	0	0		7.315168661780e+001	1.439161192951e+001
6546	1986	2	16	0	0		9.632934908800e+000	1.010834120959e+001
6546	1986	2	17	0	0		1.970632122300e+001	2.406224454769e+001
6546	1986	2	18	0	0		1.684815249600e+001	8.494318856465e+000
6546	1986	2	19	0	0		2.782452800460e+001	6.915900382916e+000
6546	1986	2	20	0	0		1.364313951840e+001	5.829814449755e+000
6546	1986	2	21	0	0		1.969174122666e+001	5.055689724963e+000
6546	1986	2	22	0	0		2.118450051359e+001	4.477108277579e+000
6546	1986	2	23	0	0		1.975117974800e+001	4.031095763910e+000
6546	1986	2	24	0	0		1.670192352089e+001	3.677836106186e+000
6546	1986	2	25	0	0		2.560659937349e+001	3.390443919547e+000
6546	1986	2	26	0	0		2.259071366646e+001	3.150498593410e+000
6546	1986	2	27	0	0		2.559986286547e+001	2.945889990398e+000
6546	1986	2	28	0	0		1.959867744663e+001	2.768026897997e+000
6546	1986	3	1	0	0		1.593455950473e+001	2.610804936494e+000
6546	1986	3	2	0	0		7.042889025006e+000	3.249086303728e+000
6546	1986	3	3	0	0		1.058492379359e+001	3.172704445549e+000
6546	1986	3	4	0	0		2.278362797677e+001	2.808054693882e+000
6546	1986	3	5	0	0		3.128540645509e+001	2.612519438067e+000
6546	1986	3	6	0	0		4.210275975970e+001	3.407088336391e+001
6546	1986	3	7	0	0		2.647566820800e+001	1.245179437362e+001
6546	1986	3	8	0	0		3.617839888650e+001	1.665543231466e+001
6546	1986	3	9	0	0		3.375567196450e+001	8.292433429363e+000
6546	1986	3	10	0	0		2.007623645410e+001	7.350986969935e+000
6546	1986	3	11	0	0		1.617121779750e+001	5.443051914582e+000
6546	1986	3	12	0	0		4.588112956500e+001	2.728362645397e+001
6546	1986	3	13	0	0		3.610318392000e+001	6.144947799201e+001
6546	1986	3	14	0	0		9.777945645000e+000	1.967903890063e+001
6546	1986	3	15	0	0		4.203338267710e+001	1.286873888087e+001
6546	1986	3	16	0	0		4.235057884973e+001	9.640279655851e+000
6546	1986	3	17	0	0		1.583511901094e+001	7.627622180267e+000
6546	1986	3	18	0	0		2.301258541768e+001	6.292787464406e+000
6546	1986	3	19	0	0		2.651782806002e+001	5.376934681749e+000
6546	1986	3	20	0	0		3.864661076763e+001	4.728056042628e+000
6546	1986	3	21	0	0		2.983144470197e+001	4.252584287336e+000
6546	1986	3	22	0	0		2.975888890029e+001	3.890881062174e+000
6546	1986	3	23	0	0		3.486669257927e+001	3.604363038910e+000
6546	1986	3	24	0	0		2.611024418809e+001	3.368682793246e+000
6546	1986	3	25	0	0		2.613265441878e+001	3.168422586685e+000
6546	1986	3	26	0	0		3.107349461267e+001	2.993673381136e+000
6546	1986	3	27	0	0		3.781248892666e+001	2.837949447356e+000
6546	1986	3	28	0	0		5.000308819840e+001	2.696914080617e+000
6546	1986	3	29	0	0		2.073764811637e+001	2.567596571934e+000
6546	1986	3	30	0	0		2.078881705826e+001	2.447907600792e+000
6546	1986	3	31	0	0		2.419924179209e+001	2.336336616326e+000
6546	1986	4	1	0	0		1.801461825700e+001	2.231760760979e+000
6546	1986	4	2	0	0		2.435053223021e+001	2.133106956977e+000
6546	1986	4	3	0	0		3.807775723786e+001	2.147662169131e+000
6546	1986	4	4	0	0		5.250004661700e+001	1.120472817793e+001
6546	1986	4	5	0	0		4.024000707750e+001	4.273401123344e+000
6546	1986	4	6	0	0		1.564471303200e+001	2.522637581440e+000
6546	1986	4	7	0	0		3.357568064140e+001	2.036849173921e+000
6546	1986	4	8	0	0		1.673518067843e+001	1.900842269041e+000
6546	1986	4	9	0	0		3.146053568250e+001	1.781907484739e+000
6546	1986	4	10	0	0		2.972116937129e+001	1.676653003812e+000
6546	1986	4	11	0	0		2.951907104510e+001	1.582505228338e+000
6546	1986	4	12	0	0		1.488485195205e+001	1.497507120524e+000
6546	1986	4	13	0	0		2.803470709987e+001	1.420138956539e+000
6546	1986	4	14	0	0		3.105546350400e+001	1.349210257560e+000
6546	1986	4	15	0	0		1.971640450119e+001	1.283776733191e+000
6546	1986	4	16	0	0		2.621623437840e+001	1.222963221304e+000
6546	1986	4	17	0	0		3.702613580199e+001	1.166411655815e+000
6546	1986	4	18	0	0		3.220273176059e+001	1.113485359672e+000
6546	1986	4	19	0	0		4.117000247467e+001	1.063754489171e+000
6546	1986	4	20	0	0		4.681789422584e+001	1.016884488214e+000
6546	1986	4	21	0	0		5.210939316388e+001	9.725950746110e-001
6546	1986	4	22	0	0		4.618069283974e+001	9.306499141633e-001
6546	1986	4	23	0	0		2.095502487673e+001	8.908483375677e-001
6546	1986	4	24	0	0		1.931561542385e+001	8.530186925432e-001
6546	1986	4	25	0	0		3.296795723069e+001	8.170130050461e-001
6546	1986	4	26	0	0		3.859941001677e+001	7.827026886318e-001
6546	1986	4	27	0	0		4.388767400554e+001	7.499750931719e-001
6546	1986	4	28	0	0		4.499355516343e+001	7.187307258555e-001
6546	1986	4	29	0	0		4.215270812790e+001	6.888810107862e-001
6546	1986	4	30	0	0		3.797744348994e+001	6.603464801869e-001
6546	1986	5	1	0	0		3.531070082999e+001	6.330553115940e-001
6546	1986	5	2	0	0		4.625133503409e+001	6.069421425135e-001
6546	1986	5	3	0	0		4.348736027614e+001	5.819471076902e-001
6546	1986	5	4	0	0		2.922791974105e+001	5.580150550804e-001
6546	1986	5	5	0	0		4.181703745757e+001	5.350949053777e-001
