TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6574 Area:  296.981 (acres)
TT Date/time					Values
TT
6574	1986	1	4	0	0		8.345159159300e+000	1.333630904528e+000
6574	1986	1	5	0	0		5.078370876300e+000	1.194882770696e+000
6574	1986	1	6	0	0		9.845831080800e+000	1.113369143721e+000
6574	1986	1	7	0	0		1.302897180713e+001	1.040742555443e+000
6574	1986	1	8	0	0		1.460584299976e+001	9.755791970691e-001
6574	1986	1	9	0	0		1.575653893086e+001	9.167230426682e-001
6574	1986	1	10	0	0		1.569531844968e+001	8.632314397041e-001
6574	1986	1	11	0	0		1.565976070812e+001	8.143402774062e-001
6574	1986	1	12	0	0		1.562473275137e+001	7.694206668935e-001
6574	1986	1	13	0	0		1.559029141049e+001	7.279534447537e-001
6574	1986	1	14	0	0		1.099128515027e+001	6.895117034823e-001
6574	1986	1	15	0	0		1.098000787757e+001	6.537411610864e-001
6574	1986	1	16	0	0		3.145434381760e+000	6.203462627454e-001
6574	1986	1	17	0	0		7.902874458288e+000	5.890790308915e-001
6574	1986	1	18	0	0		1.095797499510e+001	5.597301156049e-001
6574	1986	1	19	0	0		1.248360840507e+001	5.321216067605e-001
6574	1986	1	20	0	0		9.450085000276e+000	5.061012569982e-001
6574	1986	1	21	0	0		1.697047148710e+001	4.815378347005e-001
6574	1986	1	22	0	0		1.094429971998e+001	4.583173822578e-001
6574	1986	1	23	0	0		9.397779546376e+000	4.363401997779e-001
6574	1986	1	24	0	0		1.249854869097e+001	4.155184103036e-001
6574	1986	1	25	0	0		1.248405128466e+001	3.957739913321e-001
6574	1986	1	26	0	0		1.823841348634e+001	3.770371804129e-001
6574	1986	1	27	0	0		1.538300876647e+001	3.592451809948e-001
6574	1986	1	28	0	0		2.644683866539e+001	3.512525528722e+000
6574	1986	1	29	0	0		4.448506290510e+001	2.357772401037e+000
6574	1986	1	30	0	0		2.013570719130e+001	2.733390330671e+000
6574	1986	1	31	0	0		1.807339727730e+001	1.628267691510e+000
6574	1986	2	1	0	0		5.363630701200e+000	1.298199157981e+000
6574	1986	2	2	0	0		6.459416782156e+000	1.083035563499e+000
6574	1986	2	3	0	0		4.325489542920e+000	9.385825023985e-001
6574	1986	2	4	0	0		1.072697486160e+001	8.377068079264e-001
6574	1986	2	5	0	0		1.292723708169e+001	7.637028263964e-001
6574	1986	2	6	0	0		1.397443798646e+001	7.059560928574e-001
6574	1986	2	7	0	0		1.544616031131e+001	6.587632637706e-001
6574	1986	2	8	0	0		5.297808748431e+000	6.189358145209e-001
6574	1986	2	9	0	0		8.626667326067e+000	5.841802631451e-001
6574	1986	2	10	0	0		9.624847549036e+000	5.530435601129e-001
6574	1986	2	11	0	0		8.850026439400e+000	1.076264469574e+000
6574	1986	2	12	0	0		7.780895728600e+000	9.152908604437e-001
6574	1986	2	13	0	0		7.721499578000e+000	6.530580944447e+000
6574	1986	2	14	0	0		5.553540081100e+000	4.766434060130e+000
6574	1986	2	15	0	0		2.949809354360e+001	2.743939204290e+000
6574	1986	2	16	0	0		4.383182078400e+000	2.039563448626e+000
6574	1986	2	17	0	0		7.555221649283e+000	1.608238295233e+000
6574	1986	2	18	0	0		6.459414199789e+000	1.330333961058e+000
6574	1986	2	19	0	0		1.297550563482e+001	1.145823420975e+000
6574	1986	2	20	0	0		9.683141435573e+000	1.018032419688e+000
6574	1986	2	21	0	0		1.396464566406e+001	9.248124589900e-001
6574	1986	2	22	0	0		1.501445379041e+001	8.532547611395e-001
6574	1986	2	23	0	0		1.399664906744e+001	7.957470594853e-001
6574	1986	2	24	0	0		1.183757738844e+001	7.476056932587e-001
6574	1986	2	25	0	0		1.812431432366e+001	7.058699742617e-001
6574	1986	2	26	0	0		1.599259769450e+001	6.686686074800e-001
6574	1986	2	27	0	0		1.811179286018e+001	6.348222642712e-001
6574	1986	2	28	0	0		1.387730845867e+001	6.035789004206e-001
6574	1986	3	1	0	0		1.128880574269e+001	5.744488680314e-001
6574	1986	3	2	0	0		5.138270806412e+000	9.257326537411e-001
6574	1986	3	3	0	0		7.780895728600e+000	7.917901474247e-001
