TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5525 Area:  198.779 (acres)
TT Date/time					Values
TT
5525	1986	1	4	0	0		9.880336080730e+000	2.533401509999e+000
5525	1986	1	5	0	0		5.973037769817e+000	2.070601603851e+000
5525	1986	1	6	0	0		1.168720219748e+001	1.656252819826e+000
5525	1986	1	7	0	0		1.518857726070e+001	1.324949350606e+000
5525	1986	1	8	0	0		1.676049725950e+001	1.059880062036e+000
5525	1986	1	9	0	0		1.820971076658e+001	8.477774394807e-001
5525	1986	1	10	0	0		1.798529463835e+001	6.781439363512e-001
5525	1986	1	11	0	0		1.776369514872e+001	5.426076982917e-001
5525	1986	1	12	0	0		1.760379895983e+001	4.338395381224e-001
5525	1986	1	13	0	0		1.739660840141e+001	3.469686949749e-001
5525	1986	1	14	0	0		1.272171304731e+001	2.781046058297e-001
5525	1986	1	15	0	0		1.265624881186e+001	2.223174247432e-001
5525	1986	1	16	0	0		3.951907615516e+000	1.783065730107e-001
5525	1986	1	17	0	0		9.370582519418e+000	1.422261209990e-001
5525	1986	1	18	0	0		1.257871278895e+001	1.134403177255e-001
5525	1986	1	19	0	0		1.407495366722e+001	9.121704973558e-002
5525	1986	1	20	0	0		1.094338223977e+001	7.315991341425e-002
5525	1986	1	21	0	0		1.801250615220e+001	5.819052249289e-002
5525	1986	1	22	0	0		1.243322135577e+001	4.676708638850e-002
5525	1986	1	23	0	0		1.086156847745e+001	3.745764402621e-002
5525	1986	1	24	0	0		1.385861528516e+001	2.989600787846e-002
5525	1986	1	25	0	0		1.378012871753e+001	2.391705519430e-002
5525	1986	1	26	0	0		1.865244815266e+001	1.904563904503e-002
5525	1986	1	27	0	0		1.625341579244e+001	1.527125244062e-002
5525	1986	1	28	0	0		3.674691001215e+001	2.523668895473e+000
5525	1986	1	29	0	0		5.771162449821e+001	1.032499376876e+000
5525	1986	1	30	0	0		2.935362851267e+001	1.407510459222e+000
5525	1986	1	31	0	0		2.436278045715e+001	3.318478836524e-001
5525	1986	2	1	0	0		6.239986604660e+000	2.599246213750e-001
5525	1986	2	2	0	0		7.378601222716e+000	2.036991646959e-001
5525	1986	2	3	0	0		4.954648559324e+000	1.604544545257e-001
5525	1986	2	4	0	0		1.220304149985e+001	1.262616385618e-001
5525	1986	2	5	0	0		1.447322864460e+001	1.001509207302e-001
5525	1986	2	6	0	0		1.552596056940e+001	2.358808918459e-001
5525	1986	2	7	0	0		1.970344153401e+001	1.163333666276e-001
5525	1986	2	8	0	0		6.142746687557e+000	6.470196502016e-002
5525	1986	2	9	0	0		9.673424316556e+000	5.150184290920e-002
5525	1986	2	10	0	0		1.077116897001e+001	4.108270976991e-002
5525	1986	2	11	0	0		1.241006294301e+001	8.547362018012e-001
5525	1986	2	12	0	0		1.118392959320e+001	3.741038757237e-001
5525	1986	2	13	0	0		1.131051872720e+001	3.255558168154e+000
5525	1986	2	14	0	0		8.090300741600e+000	7.553299116473e+000
5525	1986	2	15	0	0		3.997889174500e+001	1.635887325677e+000
5525	1986	2	16	0	0		4.990446414738e+000	9.384141912832e-001
5525	1986	2	17	0	0		8.742919702941e+000	6.796988505774e-001
5525	1986	2	18	0	0		9.740165512000e+000	2.466373155577e+000
5525	1986	2	19	0	0		1.520256036173e+001	6.959461445368e-001
5525	1986	2	20	0	0		1.122012129161e+001	5.258422487891e-001
5525	1986	2	21	0	0		1.616570970315e+001	3.988853392218e-001
5525	1986	2	22	0	0		1.725959236533e+001	3.049053610527e-001
5525	1986	2	23	0	0		1.594891355468e+001	2.346349094325e-001
5525	1986	2	24	0	0		1.347477646752e+001	1.819941676286e-001
5525	1986	2	25	0	0		2.031188168328e+001	1.415703768863e-001
5525	1986	2	26	0	0		1.778681853809e+001	1.112019667529e-001
5525	1986	2	27	0	0		1.977182263554e+001	8.817260847091e-002
5525	1986	2	28	0	0		1.527412262601e+001	6.999715709378e-002
5525	1986	3	1	0	0		1.098497193548e+001	5.570316335761e-002
5525	1986	3	2	0	0		5.011451272484e+000	4.445880382362e-002
5525	1986	3	3	0	0		7.449220388815e+000	3.535311025510e-002
5525	1986	3	4	0	0		1.530468093617e+001	2.804212559373e-002
5525	1986	3	5	0	0		2.024017166773e+001	2.229461255887e-002
5525	1986	3	6	0	0		2.206151881470e+001	2.010167195964e+000
5525	1986	3	7	0	0		1.281003523320e+001	7.812878446174e-001
5525	1986	3	8	0	0		1.811047697660e+001	2.653398263694e+000
5525	1986	3	9	0	0		1.632739329280e+001	5.037892654404e-001
5525	1986	3	10	0	0		1.493460925610e+001	8.857535477926e-001
