TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3089 Area:  124.888 (acres)
TT Date/time					Values
TT
3089	1986	1	4	0	0		7.694987554795e+000	8.437564202222e-001
3089	1986	1	5	0	0		4.055232877289e+000	7.504533208127e-001
3089	1986	1	6	0	0		1.020954818740e+001	6.717458139432e-001
3089	1986	1	7	0	0		2.171539239546e+001	6.047169425624e-001
3089	1986	1	8	0	0		2.225897479390e+001	5.487056682405e-001
3089	1986	1	9	0	0		2.564085084552e+001	5.014470545480e-001
3089	1986	1	10	0	0		2.605443629856e+001	4.606315875769e-001
3089	1986	1	11	0	0		2.603725258255e+001	4.252817138173e-001
3089	1986	1	12	0	0		2.354689372178e+001	3.941585445870e-001
3089	1986	1	13	0	0		1.901543419399e+001	3.662242342681e-001
3089	1986	1	14	0	0		1.119097177260e+001	3.401922416865e-001
3089	1986	1	15	0	0		1.151960897335e+001	3.153284622959e-001
3089	1986	1	16	0	0		8.121794713528e+000	2.921040216843e-001
3089	1986	1	17	0	0		1.070592474285e+001	2.709639215415e-001
3089	1986	1	18	0	0		1.857788285100e+001	2.517841799409e-001
3089	1986	1	19	0	0		1.564947190238e+001	2.354856893760e-001
3089	1986	1	20	0	0		1.102009671549e+001	2.211894236132e-001
3089	1986	1	21	0	0		8.673951361941e+000	2.070873016091e-001
3089	1986	1	22	0	0		7.282871891521e+000	1.934065028191e-001
3089	1986	1	23	0	0		7.386546050442e+000	1.805506763068e-001
3089	1986	1	24	0	0		1.396302654780e+001	1.686643080786e-001
3089	1986	1	25	0	0		2.090714276329e+001	1.583229749401e-001
3089	1986	1	26	0	0		2.019466998740e+001	1.504781373989e-001
3089	1986	1	27	0	0		2.471437759396e+001	1.500173685060e-001
3089	1986	1	28	0	0		3.052272740400e+001	4.610119485868e-001
3089	1986	1	29	0	0		2.147261267916e+001	4.415405849134e-001
3089	1986	1	30	0	0		6.956238412300e+000	7.631451178365e-001
3089	1986	1	31	0	0		6.653668844200e+000	4.813963355465e-001
3089	1986	2	1	0	0		6.557009132598e+000	3.869192139027e-001
3089	1986	2	2	0	0		7.227267557374e+000	3.226846474789e-001
3089	1986	2	3	0	0		1.225049068446e+001	2.773957106179e-001
3089	1986	2	4	0	0		2.894045499258e+001	2.437549270420e-001
3089	1986	2	5	0	0		1.507232717148e+001	2.192456758942e-001
3089	1986	2	6	0	0		1.887103107766e+001	2.049342577934e-001
3089	1986	2	7	0	0		1.229162922180e+001	1.978088568685e-001
3089	1986	2	8	0	0		1.149181487918e+001	1.796153154597e-001
3089	1986	2	9	0	0		2.000627226527e+001	1.652618953248e-001
3089	1986	2	10	0	0		1.279690547420e+001	1.541061040081e-001
3089	1986	2	11	0	0		7.117893349749e+000	5.559785433800e-001
3089	1986	2	12	0	0		7.043338126400e+000	4.556207652128e-001
3089	1986	2	13	0	0		7.243527780000e-001	3.995868128686e+000
3089	1986	2	14	0	0		1.348794828000e+000	3.432487794521e+000
3089	1986	2	15	0	0		3.047277204000e+000	1.284029177252e+000
3089	1986	2	16	0	0		4.808203785000e+000	8.896657801825e-001
3089	1986	2	17	0	0		3.796607664000e+000	6.614072101976e-001
3089	1986	2	18	0	0		3.821585346000e+000	7.427059575938e-001
3089	1986	2	19	0	0		6.454307635200e+000	5.336887781001e-001
3089	1986	2	20	0	0		1.315095152827e+001	4.238728821914e-001
3089	1986	2	21	0	0		1.661572455598e+001	3.508110039344e-001
3089	1986	2	22	0	0		1.791876230665e+001	2.998512364328e-001
3089	1986	2	23	0	0		2.236448697340e+001	2.632841914093e-001
3089	1986	2	24	0	0		2.420500120006e+001	2.364844723581e-001
3089	1986	2	25	0	0		1.914779054866e+001	2.162850830873e-001
3089	1986	2	26	0	0		7.210135225929e+000	1.997552502940e-001
3089	1986	2	27	0	0		6.387316124462e+000	1.844051324080e-001
3089	1986	2	28	0	0		7.098413866004e+000	1.699771262682e-001
3089	1986	3	1	0	0		4.157744418384e+000	1.573907783838e-001
3089	1986	3	2	0	0		7.441813807540e+000	1.460783700980e-001
3089	1986	3	3	0	0		1.606111079420e+001	1.359551169422e-001
3089	1986	3	4	0	0		1.048298320736e+001	1.278862807260e-001
3089	1986	3	5	0	0		6.184499283998e+000	1.208054912889e-001
3089	1986	3	6	0	0		3.198849503975e+000	1.131368741276e-001
3089	1986	3	7	0	0		4.108828689000e+000	1.605150249934e-001
3089	1986	3	8	0	0		8.342545788000e+000	2.733878420815e+000
3089	1986	3	9	0	0		1.245232726560e+001	5.400246728951e-001
3089	1986	3	10	0	0		1.142298627443e+001	4.097185028128e-001
3089	1986	3	11	0	0		2.036435601394e+001	3.220433493954e-001
3089	1986	3	12	0	0		1.214911907598e+001	2.638615056092e-001
3089	1986	3	13	0	0		6.002464751377e+000	2.261447635328e-001
3089	1986	3	14	0	0		2.266724641500e+001	1.840615613663e+000
3089	1986	3	15	0	0		1.489770079250e+001	6.799423881644e-001
3089	1986	3	16	0	0		1.005379553321e+001	4.885284697074e-001
3089	1986	3	17	0	0		2.519999291220e+001	3.867551562192e-001
3089	1986	3	18	0	0		2.906387038237e+001	3.167776965474e-001
3089	1986	3	19	0	0		2.669025731468e+001	2.697316700129e-001
3089	1986	3	20	0	0		2.866229732294e+001	2.368376455794e-001
3089	1986	3	21	0	0		2.963518549633e+001	2.128379311210e-001
3089	1986	3	22	0	0		2.678081842407e+001	1.949208485473e-001
3089	1986	3	23	0	0		1.194980625817e+001	1.806750369490e-001
3089	1986	3	24	0	0		1.678775143824e+001	1.671001397886e-001
3089	1986	3	25	0	0		1.661944238869e+001	1.542765376420e-001
3089	1986	3	26	0	0		1.935740533042e+001	1.437075949595e-001
3089	1986	3	27	0	0		1.541988432496e+001	1.346932915767e-001
