TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6600 Area:   54.852 (acres)
TT Date/time					Values
TT
6600	1986	1	4	0	0		2.912675732500e+000	1.100909888774e+002
6600	1986	1	5	0	0		1.245187614000e+000	9.275499678378e+001
6600	1986	1	6	0	0		1.224100160045e+000	7.843296654881e+001
6600	1986	1	7	0	0		2.608013596371e+000	6.721733797199e+001
6600	1986	1	8	0	0		2.687784177361e+000	5.805910421148e+001
6600	1986	1	9	0	0		3.152995848489e+000	5.041173917484e+001
6600	1986	1	10	0	0		3.242928069693e+000	4.408372622395e+001
6600	1986	1	11	0	0		3.282541497674e+000	3.879596541925e+001
6600	1986	1	12	0	0		2.949364113876e+000	3.436846036431e+001
6600	1986	1	13	0	0		2.330783257132e+000	3.068144308502e+001
6600	1986	1	14	0	0		1.336901842404e+000	2.756198249212e+001
6600	1986	1	15	0	0		1.380281238927e+000	2.484955671359e+001
6600	1986	1	16	0	0		9.604019936436e-001	2.251018968898e+001
6600	1986	1	17	0	0		1.272146539090e+000	2.043699097076e+001
6600	1986	1	18	0	0		2.294308073422e+000	1.857761304316e+001
6600	1986	1	19	0	0		1.904458351638e+000	1.704715031016e+001
6600	1986	1	20	0	0		1.315508834690e+000	1.570674953765e+001
6600	1986	1	21	0	0		1.026084405834e+000	1.449436085755e+001
6600	1986	1	22	0	0		8.567592127893e-001	1.341764363461e+001
6600	1986	1	23	0	0		8.730542160666e-001	1.244024778618e+001
6600	1986	1	24	0	0		1.694370418255e+000	1.148319506499e+001
6600	1986	1	25	0	0		2.737549833037e+000	1.054590771908e+001
6600	1986	1	26	0	0		2.635057009848e+000	9.810096337786e+000
6600	1986	1	27	0	0		2.602691013468e+000	9.139796470746e+000
6600	1986	1	28	0	0		1.003123808587e+001	3.077301540840e+002
6600	1986	1	29	0	0		5.000173567000e+000	1.636013840086e+002
6600	1986	1	30	0	0		2.676792972000e+000	2.268796640617e+002
6600	1986	1	31	0	0		1.395032812100e+000	4.738391335758e+001
6600	1986	2	1	0	0		8.636656892087e-001	3.598068202865e+001
6600	1986	2	2	0	0		9.490256248511e-001	2.888866492574e+001
6600	1986	2	3	0	0		1.601111894705e+000	2.407045718229e+001
6600	1986	2	4	0	0		3.772454604761e+000	2.032536981911e+001
6600	1986	2	5	0	0		1.967657970480e+000	1.759218448695e+001
6600	1986	2	6	0	0		2.410849310555e+000	1.754999333294e+001
6600	1986	2	7	0	0		3.521994757139e+000	1.576303141417e+001
6600	1986	2	8	0	0		1.443568626742e+000	1.221921832236e+001
6600	1986	2	9	0	0		2.548625097536e+000	1.094335663775e+001
6600	1986	2	10	0	0		1.651955197797e+000	9.993506106502e+000
6600	1986	2	11	0	0		2.686251857589e+000	7.076679092142e+001
6600	1986	2	12	0	0		3.056372772400e+000	5.404684624932e+001
6600	1986	2	13	0	0		3.016877325000e-001	2.925971386755e+002
6600	1986	2	14	0	0		5.924050020000e-001	2.718320311753e+002
6600	1986	2	15	0	0		1.338396486000e+000	1.063473547900e+002
6600	1986	2	16	0	0		2.106328896000e+000	5.666318716599e+001
6600	1986	2	17	0	0		1.645569450000e+000	8.871025042490e+001
6600	1986	2	18	0	0		1.667510376000e+000	8.785899299100e+001
6600	1986	2	19	0	0		1.601830046000e+000	4.420959541417e+001
6600	1986	2	20	0	0		1.723314399047e+000	3.347395021824e+001
6600	1986	2	21	0	0		2.166799879740e+000	2.823052217064e+001
6600	1986	2	22	0	0		2.325684350749e+000	2.425093810903e+001
6600	1986	2	23	0	0		2.891589397045e+000	2.105567545359e+001
6600	1986	2	24	0	0		3.110565181624e+000	1.855590421896e+001
6600	1986	2	25	0	0		2.475938562807e+000	1.657370645455e+001
6600	1986	2	26	0	0		9.404704362689e-001	1.499418108661e+001
6600	1986	2	27	0	0		8.389659405324e-001	1.360162780433e+001
6600	1986	2	28	0	0		9.259065038495e-001	1.241090036100e+001
6600	1986	3	1	0	0		5.591133244429e-001	1.138098619649e+001
6600	1986	3	2	0	0		9.978290170620e-001	1.043847862947e+001
6600	1986	3	3	0	0		2.115767348790e+000	9.558006293892e+000
6600	1986	3	4	0	0		1.390180212034e+000	8.887181919010e+000
6600	1986	3	5	0	0		8.272444197864e-001	8.273363503279e+000
6600	1986	3	6	0	0		1.245399703496e+000	6.853896738043e+001
6600	1986	3	7	0	0		1.821096858000e+000	5.175242213273e+001
6600	1986	3	8	0	0		3.740927883000e+000	1.511583336306e+002
6600	1986	3	9	0	0		3.590255020820e+000	2.633049256786e+001
6600	1986	3	10	0	0		2.614240163904e+000	4.036718394997e+001
6600	1986	3	11	0	0		3.504870551275e+000	2.144566569189e+001
6600	1986	3	12	0	0		4.965339358533e+000	1.876024112456e+002
6600	1986	3	13	0	0		2.385564126800e+000	1.236693361632e+002
6600	1986	3	14	0	0		1.010928165450e+001	2.400661620391e+002
6600	1986	3	15	0	0		4.385707448500e+000	1.424971145744e+002
6600	1986	3	16	0	0		1.349699939889e+000	5.554602574962e+001
6600	1986	3	17	0	0		3.370310909174e+000	3.795437018396e+001
6600	1986	3	18	0	0		3.849844874724e+000	3.038054176458e+001
6600	1986	3	19	0	0		3.520980173419e+000	2.497338758234e+001
6600	1986	3	20	0	0		3.747859425398e+000	2.095827592879e+001
6600	1986	3	21	0	0		3.848195950755e+000	1.798016885816e+001
6600	1986	3	22	0	0		3.475730803652e+000	1.570327676507e+001
6600	1986	3	23	0	0		1.584751777821e+000	1.403758389466e+001
6600	1986	3	24	0	0		2.208745053958e+000	1.256003977149e+001
6600	1986	3	25	0	0		2.184449583438e+000	1.132878055940e+001
6600	1986	3	26	0	0		2.526001683865e+000	1.025965038486e+001
6600	1986	3	27	0	0		2.032623871848e+000	9.413381169369e+000
6600	1986	3	28	0	0		9.249979096499e-001	8.729121661385e+000
6600	1986	3	29	0	0		1.264991733951e+000	8.029523704352e+000
6600	1986	3	30	0	0		1.159454801061e+000	7.423991678550e+000
6600	1986	3	31	0	0		1.186505203990e+000	6.874730652341e+000
6600	1986	4	1	0	0		8.725201886152e-001	6.398724992288e+000
6600	1986	4	2	0	0		2.849679281907e+000	5.767142669271e+000
6600	1986	4	3	0	0		2.499407867513e+000	5.389663878828e+000
6600	1986	4	4	0	0		5.414972138596e+000	7.008007484136e+001
6600	1986	4	5	0	0		3.567615934800e+000	5.507726734373e+001
6600	1986	4	6	0	0		4.226744099370e+000	3.475890307593e+001
6600	1986	4	7	0	0		2.493756384063e+000	7.716991279613e+000
6600	1986	4	8	0	0		2.656353049458e+000	6.808921788202e+000
6600	1986	4	9	0	0		2.584120595971e+000	6.092477072025e+000
6600	1986	4	10	0	0		2.190978261936e+000	5.511920439845e+000
6600	1986	4	11	0	0		1.430769393477e+000	5.039357099780e+000
6600	1986	4	12	0	0		9.952356022825e-001	4.612785730095e+000
6600	1986	4	13	0	0		2.600535583650e+000	4.123937140830e+000
6600	1986	4	14	0	0		1.986716106256e+000	3.820145263942e+000
6600	1986	4	15	0	0		2.214264627987e+000	3.502993183549e+000
6600	1986	4	16	0	0		2.406649581095e+000	3.201834001905e+000
6600	1986	4	17	0	0		2.456064571197e+000	2.949481379809e+000
6600	1986	4	18	0	0		2.385152829880e+000	2.733412153426e+000
6600	1986	4	19	0	0		2.493406329496e+000	2.500533252380e+000
6600	1986	4	20	0	0		2.381928957891e+000	2.311588901171e+000
6600	1986	4	21	0	0		2.095089797097e+000	2.195046441148e+000
6600	1986	4	22	0	0		1.770105181335e+000	2.089038631345e+000
6600	1986	4	23	0	0		1.901516756698e+000	1.950785043199e+000
6600	1986	4	24	0	0		1.832679197514e+000	1.821834320738e+000
6600	1986	4	25	0	0		1.677906780360e+000	1.712966126881e+000
6600	1986	4	26	0	0		1.299210267080e+000	1.623835680656e+000
6600	1986	4	27	0	0		1.956235381755e+000	1.483143498984e+000
6600	1986	4	28	0	0		1.905929681624e+000	1.368863849295e+000
6600	1986	4	29	0	0		1.812318818777e+000	1.291544145332e+000
6600	1986	4	30	0	0		1.331336374495e+000	1.242546504617e+000
6600	1986	5	1	0	0		1.656744769848e+000	1.163902310102e+000
6600	1986	5	2	0	0		1.756767929435e+000	1.067332993051e+000
6600	1986	5	3	0	0		1.719310188437e+000	9.914591492909e-001
6600	1986	5	4	0	0		1.699391095875e+000	9.231539953747e-001
6600	1986	5	5	0	0		1.630671187291e+000	8.705601006390e-001
6600	1986	5	6	0	0		1.596643724279e+000	8.194453407020e-001
6600	1986	5	7	0	0		1.590926308745e+000	7.587233433791e-001
6600	1986	5	8	0	0		1.507190591729e+000	7.208240020153e-001
6600	1986	5	9	0	0		1.494472213793e+000	6.773400598750e-001
6600	1986	5	10	0	0		1.452097286054e+000	6.355204373559e-001
6600	1986	5	11	0	0		1.399767459469e+000	6.018669802306e-001
6600	1986	5	12	0	0		1.371674335704e+000	5.663282233414e-001
6600	1986	5	13	0	0		1.312173469052e+000	5.367555813488e-001
6600	1986	5	14	0	0		8.725113041874e-001	5.208558555123e-001
6600	1986	5	15	0	0		1.257583353447e+000	4.836729583683e-001
6600	1986	5	16	0	0		1.242448275133e+000	4.466104353296e-001
6600	1986	5	17	0	0		1.219760233255e+000	4.170347153719e-001
6600	1986	5	18	0	0		1.187666332967e+000	3.916247318852e-001
6600	1986	5	19	0	0		1.101873526224e+000	3.746676333852e-001
6600	1986	5	20	0	0		1.091249444439e+000	3.543211931796e-001
6600	1986	5	21	0	0		1.029451141287e+000	3.349294248793e-001
6600	1986	5	22	0	0		1.049469368270e+000	3.131054367098e-001
6600	1986	5	23	0	0		1.005542557070e+000	2.946283380014e-001
6600	1986	5	24	0	0		1.029348265240e+000	2.722913670837e-001
6600	1986	5	25	0	0		1.007309258841e+000	2.523711440942e-001
6600	1986	5	26	0	0		9.400221717107e-001	2.420090902261e-001
6600	1986	5	27	0	0		9.040747060262e-001	2.309177739291e-001
6600	1986	5	28	0	0		8.861590788423e-001	2.174586021987e-001
6600	1986	5	29	0	0		8.315394411064e-001	2.056774318983e-001
6600	1986	5	30	0	0		7.476030442374e-001	1.951769268873e-001
6600	1986	5	31	0	0		8.187594267693e-001	1.823068980647e-001
6600	1986	6	1	0	0		7.932981982153e-001	1.707934299691e-001
6600	1986	6	2	0	0		8.168657516386e-001	1.577335573085e-001
6600	1986	6	3	0	0		7.978559232026e-001	1.461834428699e-001
6600	1986	6	4	0	0		7.634585406188e-001	1.388914221072e-001
6600	1986	6	5	0	0		7.549580080300e-001	1.301170127358e-001
6600	1986	6	6	0	0		7.347495158743e-001	1.203078196871e-001
6600	1986	6	7	0	0		7.147042661853e-001	1.117608582199e-001
6600	1986	6	8	0	0		6.952058859074e-001	1.044246057245e-001
6600	1986	6	9	0	0		6.762394554883e-001	9.768848432796e-002
6600	1986	6	10	0	0		6.204604255838e-001	9.614360791756e-002
6600	1986	6	11	0	0		6.408632186535e-001	9.036971632074e-002
6600	1986	6	12	0	0		6.233793510811e-001	8.226639145700e-002
6600	1986	6	13	0	0		6.063724739435e-001	7.706178473281e-002
6600	1986	6	14	0	0		5.898295741087e-001	7.263140346792e-002
6600	1986	6	15	0	0		5.737379934659e-001	6.773889304786e-002
6600	1986	6	16	0	0		5.580854192394e-001	6.349559596637e-002
6600	1986	6	17	0	0		5.428598745677e-001	5.967826187334e-002
6600	1986	6	18	0	0		5.280497093389e-001	5.605996259203e-002
6600	1986	6	19	0	0		5.136435912766e-001	5.271594008309e-002
6600	1986	6	20	0	0		4.996304972685e-001	4.947950831587e-002
6600	1986	6	21	0	0		4.859997049323e-001	4.690320222682e-002
6600	1986	6	22	0	0		4.725856048827e-001	4.557456334260e-002
6600	1986	6	23	0	0		4.444551261338e-001	4.395666732035e-002
6600	1986	6	24	0	0		4.324012698739e-001	4.160266495118e-002
6600	1986	6	25	0	0		4.341770289265e-001	3.887454173204e-002
6600	1986	6	26	0	0		4.240805430220e-001	3.559441446886e-002
6600	1986	6	27	0	0		4.125108853503e-001	3.245851837028e-002
6600	1986	6	28	0	0		4.012568681408e-001	3.011278841486e-002
