TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5279 Area:  338.139 (acres)
TT Date/time					Values
TT
5279	1986	1	4	0	0		2.218625535802e+001	1.583654225545e+002
5279	1986	1	5	0	0		1.310258418846e+001	1.773089996520e+002
5279	1986	1	6	0	0		2.564250504361e+001	1.669540170266e+002
5279	1986	1	7	0	0		3.334994719603e+001	1.603184679502e+002
5279	1986	1	8	0	0		3.681293300178e+001	1.529849630207e+002
5279	1986	1	9	0	0		4.000663388336e+001	1.454827926393e+002
5279	1986	1	10	0	0		3.950687481736e+001	1.384070456979e+002
5279	1986	1	11	0	0		3.901319009305e+001	1.311317422392e+002
5279	1986	1	12	0	0		3.865551419150e+001	1.243128507208e+002
5279	1986	1	13	0	0		3.819405013836e+001	1.179786639925e+002
5279	1986	1	14	0	0		2.789998603239e+001	1.121470340970e+002
5279	1986	1	15	0	0		2.775443213832e+001	1.065866415814e+002
5279	1986	1	16	0	0		8.654582118714e+000	1.015591996359e+002
5279	1986	1	17	0	0		2.053652712594e+001	9.656816196362e+001
5279	1986	1	18	0	0		2.758067014938e+001	9.190964063939e+001
5279	1986	1	19	0	0		3.086770321093e+001	8.756586431681e+001
5279	1986	1	20	0	0		2.398608857232e+001	8.359103193100e+001
5279	1986	1	21	0	0		3.953043872553e+001	7.962174778305e+001
5279	1986	1	22	0	0		2.725512266650e+001	7.621812733718e+001
5279	1986	1	23	0	0		2.380355238360e+001	7.292287546778e+001
5279	1986	1	24	0	0		3.038450101415e+001	6.967579493434e+001
5279	1986	1	25	0	0		3.021117982626e+001	6.667514644255e+001
5279	1986	1	26	0	0		4.093163701986e+001	6.370704836511e+001
5279	1986	1	27	0	0		3.564666057585e+001	6.110754209195e+001
5279	1986	1	28	0	0		6.990646867059e+001	4.441857333064e+002
5279	1986	1	29	0	0		1.202780124566e+002	6.812897391486e+002
5279	1986	1	30	0	0		5.408682768780e+001	1.949704904971e+003
5279	1986	1	31	0	0		4.948264186620e+001	7.796397519907e+002
5279	1986	2	1	0	0		1.374577351385e+001	6.090626464448e+002
5279	1986	2	2	0	0		1.625491641759e+001	5.078448635678e+002
