6467	1986	10	25	0	0		6.964882780851e-001	8.907171844140e-005
6467	1986	10	26	0	0		6.774868617683e-001	8.679145917409e-005
6467	1986	10	27	0	0		6.590038372657e-001	8.457980217882e-005
6467	1986	10	28	0	0		6.410250619434e-001	8.243428839090e-005
6467	1986	10	29	0	0		6.235367790035e-001	8.035256072712e-005
6467	1986	10	30	0	0		6.065256069573e-001	7.833235939702e-005
6467	1986	10	31	0	0		5.899785293865e-001	7.637151744774e-005
6467	1986	11	1	0	0		5.738828849836e-001	7.446795652942e-005
6467	1986	11	2	0	0		5.582263578635e-001	7.261968286928e-005
6467	1986	11	3	0	0		5.429969681401e-001	7.082478344305e-005
6467	1986	11	4	0	0		5.281830627593e-001	6.908142233325e-005
6467	1986	11	5	0	0		5.137733065828e-001	6.738783726463e-005
6467	1986	11	6	0	0		4.997566737147e-001	6.574233630722e-005
6467	1986	11	7	0	0		4.861224390648e-001	6.414329473857e-005
6467	1986	11	8	0	0		4.728601701419e-001	6.258915205686e-005
6467	1986	11	9	0	0		4.599597190715e-001	6.107840913712e-005
6467	1986	11	10	0	0		4.474112148310e-001	5.960962552329e-005
6467	1986	11	11	0	0		4.352050556962e-001	5.818141684935e-005
6467	1986	11	12	0	0		4.233319018950e-001	5.679245238277e-005
6467	1986	11	13	0	0		4.117826684603e-001	5.544145268439e-005
6467	1986	11	14	0	0		4.005485182791e-001	5.412718737860e-005
6467	1986	11	15	0	0		3.896208553300e-001	5.284847302867e-005
6467	1986	11	16	0	0		3.789913181063e-001	5.160417111166e-005
6467	1986	11	17	0	0		4.361513740087e+000	6.654377556336e-005
6467	1986	11	18	0	0		6.273597765280e+001	4.207413695947e-003
6467	1986	11	19	0	0		3.182582862195e+001	4.445377423969e-003
6467	1986	11	20	0	0		1.511123086154e+001	4.197699235138e-003
6467	1986	11	21	0	0		1.464616363235e+001	3.964523817352e-003
6467	1986	11	22	0	0		1.448841493044e+001	3.744902336401e-003
6467	1986	11	23	0	0		1.399837050431e+001	3.537965473374e-003
6467	1986	11	24	0	0		1.346332296232e+001	3.342913815929e-003
6467	1986	11	25	0	0		1.314695525232e+001	3.159009808907e-003
6467	1986	11	26	0	0		1.285252620766e+001	2.985570973429e-003
6467	1986	11	27	0	0		1.255097939300e+001	2.821964160574e-003
6467	1986	11	28	0	0		1.221507874248e+001	2.667600651337e-003
6467	1986	11	29	0	0		1.192015829386e+001	2.521931951179e-003
6467	1986	11	30	0	0		1.160838437682e+001	2.384446156761e-003
6467	1986	12	1	0	0		1.134275577085e+001	2.254664795982e-003
6467	1986	12	2	0	0		1.108956925811e+001	2.132140061338e-003
6467	1986	12	3	0	0		1.084203423003e+001	2.016452371713e-003
6467	1986	12	4	0	0		1.060002453739e+001	1.907208209941e-003
6467	1986	12	5	0	0		9.872162157498e+000	1.804038193205e-003
6467	1986	12	6	0	0		3.414580800040e+001	2.467096200097e-003
6467	1986	12	7	0	0		4.790669683160e+001	3.322406172723e-003
6467	1986	12	8	0	0		3.414580800040e+001	3.608291677533e-003
6467	1986	12	9	0	0		3.422870791643e+001	3.409428307080e-003
6467	1986	12	10	0	0		1.293356787539e+001	3.221963561145e-003
6467	1986	12	11	0	0		1.339905970943e+001	3.045189557436e-003
6467	1986	12	12	0	0		1.268871963237e+001	2.878451628432e-003
6467	1986	12	13	0	0		1.243692166034e+001	2.721142702293e-003
6467	1986	12	14	0	0		1.218561339248e+001	2.572698519329e-003
6467	1986	12	15	0	0		1.193695921223e+001	2.432593533596e-003
6467	1986	12	16	0	0		1.196204045803e+001	2.300337378273e-003
6467	1986	12	17	0	0		1.166508133995e+001	2.175471796852e-003
6467	1986	12	18	0	0		1.139219962616e+001	2.057567960901e-003
6467	1986	12	19	0	0		1.048055006190e+001	1.946224110194e-003
6467	1986	12	20	0	0		1.055221504579e+001	1.841063463091e-003
6467	1986	12	21	0	0		1.067209436083e+001	1.741732354745e-003
6467	1986	12	22	0	0		1.043387922761e+001	1.647898568539e-003
6467	1986	12	23	0	0		9.938654427692e+000	1.559249832417e-003
6467	1986	12	24	0	0		9.976180088701e+000	1.475492456872e-003
6467	1986	12	25	0	0		9.756452581536e+000	1.396350095396e-003
6467	1986	12	26	0	0		9.538674622127e+000	1.321562611550e-003
6467	1986	12	27	0	0		9.299156365338e+000	1.250885039447e-003
6467	1986	12	28	0	0		9.100618471700e+000	1.184086626622e-003
6467	1986	12	29	0	0		8.915048518127e+000	1.120949950040e-003
6467	1986	12	30	0	0		8.716051899419e+000	1.061270097392e-003
6467	1986	12	31	0	0		8.521497169521e+000	1.004853907034e-003
6467	1987	1	1	0	0		8.331285179130e+000	9.515192608836e-004
6467	1987	1	2	0	0		8.145318992096e+000	9.010944253434e-004
6467	1987	1	3	0	0		7.963503836023e+000	8.534174360237e-004
6467	1987	1	4	0	0		6.782152352520e+001	3.591494031845e-003
6467	1987	1	5	0	0		6.773605216600e+001	8.340214145103e-003
6467	1987	1	6	0	0		4.387847052297e+001	7.930582205413e-003
6467	1987	1	7	0	0		6.760620576406e+001	8.190879270208e-003
6467	1987	1	8	0	0		3.085343136870e+001	7.859777637906e-003
6467	1987	1	9	0	0		1.871022423482e+001	7.423368636926e-003
6467	1987	1	10	0	0		1.829732221581e+001	7.012163678429e-003
6467	1987	1	11	0	0		1.787819550693e+001	6.624574246517e-003
6467	1987	1	12	0	0		1.747088335834e+001	6.259134984720e-003
6467	1987	1	13	0	0		1.708772499393e+001	5.914490144234e-003
6467	1987	1	14	0	0		1.670013309475e+001	5.589382105917e-003
6467	1987	1	15	0	0		1.632520201770e+001	5.282641598131e-003
6467	1987	1	16	0	0		1.595223691085e+001	4.993179305956e-003
6467	1987	1	17	0	0		1.567740315432e+001	4.719978626180e-003
6467	1987	1	18	0	0		1.530817818366e+001	4.462089369685e-003
6467	1987	1	19	0	0		1.502896974575e+001	4.218622250727e-003
6467	1987	1	20	0	0		1.476846001091e+001	3.988744033038e-003
6467	1987	1	21	0	0		1.451380661430e+001	3.771673227102e-003
6467	1987	1	22	0	0		1.423813924531e+001	3.566676252572e-003
6467	1987	1	23	0	0		1.398832737999e+001	3.373063995629e-003
6467	1987	1	24	0	0		1.375293703522e+001	3.190188703773e-003
6467	1987	1	25	0	0		1.352112245880e+001	3.017441170801e-003
6467	1987	1	26	0	0		1.329269349628e+001	2.854248172997e-003
6467	1987	1	27	0	0		1.299470257604e+001	2.700070124256e-003
6467	1987	1	28	0	0		1.277577805081e+001	2.554398923270e-003
6467	1987	1	29	0	0		1.255965995464e+001	2.416755970296e-003
6467	1987	1	30	0	0		1.234615035561e+001	2.286690334612e-003
6467	1987	1	31	0	0		1.213504742067e+001	2.163777056663e-003
6467	1987	2	1	0	0		1.179449079447e+001	2.047615571277e-003
6467	1987	2	2	0	0		1.113344113338e+001	1.937828240303e-003
6467	1987	2	3	0	0		9.854173753528e+000	1.834058984602e-003
6467	1987	2	4	0	0		1.070067945011e+001	1.735972006670e-003
6467	1987	2	5	0	0		1.081323378897e+001	1.643250596265e-003
6467	1987	2	6	0	0		1.081553730006e+001	1.555596012319e-003
6467	1987	2	7	0	0		1.088253971298e+001	1.472726435215e-003
6467	1987	2	8	0	0		1.093985124917e+001	1.394375984121e-003
6467	1987	2	9	0	0		1.025727471747e+001	1.320293794656e-003
