TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5230 Area:  257.233 (acres)
TT Date/time					Values
TT
5230	1986	1	4	0	0		1.624567303828e+000	5.194498405556e-001
5230	1986	1	5	0	0		9.833569256533e-001	4.155598724444e-001
5230	1986	1	6	0	0		1.926264798629e+000	3.324478979556e-001
5230	1986	1	7	0	0		2.517288294037e+000	2.659583183644e-001
5230	1986	1	8	0	0		2.796867770872e+000	2.127666546916e-001
5230	1986	1	9	0	0		3.062388660359e+000	1.702133237532e-001
5230	1986	1	10	0	0		3.038289400526e+000	1.361706590026e-001
5230	1986	1	11	0	0		3.005596203946e+000	1.089365272021e-001
5230	1986	1	12	0	0		2.983930511079e+000	8.714922176166e-002
5230	1986	1	13	0	0		2.966733438860e+000	6.971937740933e-002
5230	1986	1	14	0	0		2.144149397754e+000	5.577550192746e-002
5230	1986	1	15	0	0		2.130838961268e+000	4.462040154197e-002
5230	1986	1	16	0	0		6.515823503670e-001	3.569632123358e-002
5230	1986	1	17	0	0		1.558402848212e+000	2.855705698686e-002
5230	1986	1	18	0	0		2.124664691764e+000	2.284564558949e-002
5230	1986	1	19	0	0		2.388688742013e+000	1.827651647159e-002
5230	1986	1	20	0	0		1.831398801541e+000	1.462121317727e-002
5230	1986	1	21	0	0		3.121694127327e+000	1.169697054182e-002
5230	1986	1	22	0	0		2.104249851297e+000	9.357576433455e-003
5230	1986	1	23	0	0		1.830188583578e+000	7.486061146764e-003
5230	1986	1	24	0	0		2.359453502258e+000	5.988848917411e-003
5230	1986	1	25	0	0		2.350203315082e+000	4.791079133929e-003
5230	1986	1	26	0	0		3.287633388687e+000	3.832863307143e-003
5230	1986	1	27	0	0		1.827447869028e+001	7.836360364620e+000
5230	1986	1	28	0	0		3.629502327620e+001	8.542695051396e+000
5230	1986	1	29	0	0		2.350554383790e+001	1.649804998949e+000
5230	1986	1	30	0	0		1.555516427901e+001	2.631331296646e+000
5230	1986	1	31	0	0		3.620487596647e+000	6.020633848903e-002
5230	1986	2	1	0	0		9.406724768523e-001	4.724238576563e-002
5230	1986	2	2	0	0		1.135154409371e+000	3.721254596861e-002
5230	1986	2	3	0	0		7.531597691070e-001	2.941397888036e-002
5230	1986	2	4	0	0		1.868468156513e+000	2.331447212505e-002
5230	1986	2	5	0	0		4.877931696023e+000	2.000205984575e+000
5230	1986	2	6	0	0		1.378583691880e+001	5.039445652909e-001
5230	1986	2	7	0	0		2.614559445212e+000	2.300472105250e-002
5230	1986	2	8	0	0		9.393582009097e-001	1.829130477699e-002
5230	1986	2	9	0	0		1.488125563367e+000	1.456555873928e-002
5230	1986	2	10	0	0		1.221308726973e+001	4.803293860710e+000
5230	1986	2	11	0	0		1.265585917200e+001	5.857676536278e+000
5230	1986	2	12	0	0		1.103529183900e+001	1.089014148970e+000
5230	1986	2	13	0	0		1.108673842100e+001	3.449012530769e+001
5230	1986	2	14	0	0		7.948496919000e+000	2.603682233195e+000
5230	1986	2	15	0	0		1.871651084062e+001	4.348468181170e-001
5230	1986	2	16	0	0		5.399992087195e+000	2.473309334425e+000
5230	1986	2	17	0	0		1.106101513000e+001	5.406900324765e+000
5230	1986	2	18	0	0		6.889174152000e+000	1.522478054197e-001
5230	1986	2	19	0	0		2.281094227046e+000	1.166719604975e-001
