TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6062 Area:  248.642 (acres)
TT Date/time					Values
TT
6062	1986	1	4	0	0		8.408709313942e+000	3.139675527404e+000
6062	1986	1	5	0	0		5.669034544800e+000	3.593160164094e+000
6062	1986	1	6	0	0		1.055906080680e+001	1.744474718605e+000
6062	1986	1	7	0	0		1.064202844975e+001	1.394577937412e+000
6062	1986	1	8	0	0		1.099697459928e+001	1.115779929651e+000
6062	1986	1	9	0	0		1.312840764102e+001	8.918899979658e-001
6062	1986	1	10	0	0		1.376828112838e+001	7.132251842944e-001
6062	1986	1	11	0	0		1.416952011822e+001	5.702890457028e-001
6062	1986	1	12	0	0		1.268651492007e+001	4.559673246038e-001
6062	1986	1	13	0	0		1.340006589636e+001	3.653918611323e-001
6062	1986	1	14	0	0		5.447858350932e+000	2.934719206039e-001
6062	1986	1	15	0	0		5.615543119160e+000	2.345550037967e-001
6062	1986	1	16	0	0		3.868279993374e+000	1.877835811280e-001
6062	1986	1	17	0	0		5.206000289313e+000	1.498222442072e-001
6062	1986	1	18	0	0		9.790645041729e+000	1.189661530312e-001
6062	1986	1	19	0	0		7.976533937968e+000	9.630938828558e-002
6062	1986	1	20	0	0		5.377551605018e+000	7.746408226655e-002
6062	1986	1	21	0	0		4.160995619200e+000	6.213643597112e-002
6062	1986	1	22	0	0		3.459971449325e+000	4.977970386532e-002
6062	1986	1	23	0	0		3.524645451692e+000	3.982726082373e-002
6062	1986	1	24	0	0		7.075165485671e+000	3.167743492275e-002
6062	1986	1	25	0	0		1.256889602841e+001	2.503255236904e-002
6062	1986	1	26	0	0		1.207243069274e+001	2.000531757276e-002
6062	1986	1	27	0	0		1.202845035722e+001	1.600203858304e-002
6062	1986	1	28	0	0		1.070841049910e+001	1.283951752898e-002
6062	1986	1	29	0	0		8.865776065721e+000	4.794960252242e+000
6062	1986	1	30	0	0		9.547847654400e+000	2.848629102992e+001
6062	1986	1	31	0	0		9.150020668800e+000	4.532877016226e+000
6062	1986	2	1	0	0		1.116401978340e+001	3.287465979744e-001
6062	1986	2	2	0	0		4.948097675400e+000	2.610627677438e-001
6062	1986	2	3	0	0		6.890454323866e+000	2.074012562115e-001
6062	1986	2	4	0	0		1.619791578084e+001	1.630310499399e-001
6062	1986	2	5	0	0		8.493715881132e+000	1.312173297971e-001
6062	1986	2	6	0	0		1.048587834372e+001	1.047638946060e-001
6062	1986	2	7	0	0		6.662323806584e+000	2.911347404309e+000
6062	1986	2	8	0	0		1.481913599760e+001	1.003164749202e+000
6062	1986	2	9	0	0		1.135322148067e+001	8.807038747090e-002
6062	1986	2	10	0	0		7.268824444269e+000	7.023550455468e-002
6062	1986	2	11	0	0		3.907859034297e+000	5.642616738671e-002
6062	1986	2	12	0	0		3.847270203127e+000	4.513240821792e-002
6062	1986	2	13	0	0		1.243209330000e+000	2.296795418762e+001
6062	1986	2	14	0	0		2.337233540400e+000	5.414062678172e+001
6062	1986	2	15	0	0		5.146886626200e+000	1.627955188814e+001
6062	1986	2	16	0	0		8.180317391400e+000	2.183888602944e+000
6062	1986	2	17	0	0		6.414960142800e+000	1.939841049542e+000
6062	1986	2	18	0	0		6.464688516000e+000	7.269873475430e-001
6062	1986	2	19	0	0		1.094024210400e+001	9.738567826972e+000
6062	1986	2	20	0	0		9.845966171529e+000	6.312229235341e-001
6062	1986	2	21	0	0		9.421605148135e+000	4.801680828951e-001
6062	1986	2	22	0	0		1.015677661816e+001	3.659354154093e-001
6062	1986	2	23	0	0		1.278493582631e+001	2.798616208800e-001
6062	1986	2	24	0	0		1.395472524585e+001	2.150879523646e-001
