TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1205 Area:   34.317 (acres)
TT Date/time					Values
TT
1205	1986	1	4	0	0		8.843857585090e-001	3.067706211625e-001
1205	1986	1	5	0	0		4.673577702652e-001	2.472756329892e-001
1205	1986	1	6	0	0		1.185273519119e+000	1.989953125760e-001
1205	1986	1	7	0	0		2.566659486550e+000	1.605303137238e-001
1205	1986	1	8	0	0		2.661812937309e+000	1.316344095468e-001
1205	1986	1	9	0	0		3.150064458978e+000	1.099469816569e-001
1205	1986	1	10	0	0		3.278268366307e+000	9.318499737142e-002
1205	1986	1	11	0	0		3.358777938458e+000	8.053477178276e-002
1205	1986	1	12	0	0		3.028762076906e+000	7.074178657781e-002
1205	1986	1	13	0	0		2.373231218564e+000	6.271363668669e-002
1205	1986	1	14	0	0		1.337764427792e+000	5.526930436168e-002
1205	1986	1	15	0	0		1.381053208732e+000	4.758061784501e-002
1205	1986	1	16	0	0		9.601599035367e-001	4.035622754367e-002
1205	1986	1	17	0	0		1.281042385343e+000	3.423068715621e-002
1205	1986	1	18	0	0		2.364843089622e+000	2.915855490822e-002
1205	1986	1	19	0	0		1.942155434714e+000	2.635993318968e-002
1205	1986	1	20	0	0		1.324473160858e+000	2.489317006880e-002
1205	1986	1	21	0	0		1.030972113920e+000	2.271238861698e-002
1205	1986	1	22	0	0		8.582980530237e-001	2.005926117290e-002
1205	1986	1	23	0	0		8.720359775232e-001	1.751947587473e-002
1205	1986	1	24	0	0		1.727349692769e+000	1.532072372264e-002
1205	1986	1	25	0	0		2.982070117810e+000	1.419347956294e-002
1205	1986	1	26	0	0		2.876597690070e+000	1.545230206358e-002
1205	1986	1	27	0	0		2.867826207143e+000	1.786859208668e-002
1205	1986	1	28	0	0		2.588540383514e+000	1.959813384042e-002
1205	1986	1	29	0	0		2.005284171684e+000	2.065557691067e-002
1205	1986	1	30	0	0		7.428132653953e-001	2.043461552282e-002
1205	1986	1	31	0	0		1.118110597557e+000	1.203132192220e+000
1205	1986	2	1	0	0		1.631952916100e+000	5.691722683640e-002
1205	1986	2	2	0	0		9.842289414289e-001	4.498443530694e-002
1205	1986	2	3	0	0		1.665644767719e+000	3.655576777248e-002
1205	1986	2	4	0	0		3.987593087892e+000	3.018468937201e-002
1205	1986	2	5	0	0		2.070086474023e+000	2.721803838386e-002
1205	1986	2	6	0	0		2.555136811158e+000	2.291378072628e-001
1205	1986	2	7	0	0		2.470987901200e+000	3.038227058771e-002
1205	1986	2	8	0	0		1.532846159622e+000	2.504822245412e-002
1205	1986	2	9	0	0		2.760208346303e+000	2.205975283553e-002
1205	1986	2	10	0	0		1.770463743343e+000	2.056405722535e-002
1205	1986	2	11	0	0		1.658786138708e+000	8.086378999395e-001
1205	1986	2	12	0	0		1.794759226000e+000	2.256752597863e-001
1205	1986	2	13	0	0		1.818780860000e-001	2.028485638481e+000
1205	1986	2	14	0	0		3.397345380000e-001	1.243928210344e+000
1205	1986	2	15	0	0		7.824189360000e-001	2.792642676866e-001
1205	1986	2	16	0	0		1.225103334000e+000	1.624754413737e-001
1205	1986	2	17	0	0		9.642970220000e-001	1.917885106659e-001
1205	1986	2	18	0	0		9.711603460000e-001	9.349602412518e-002
1205	1986	2	19	0	0		1.453982323300e+000	7.097313851043e-002
1205	1986	2	20	0	0		1.792174117630e+000	5.495268279567e-002
1205	1986	2	21	0	0		2.258553736576e+000	4.387759318773e-002
1205	1986	2	22	0	0		2.438469085114e+000	3.725300185701e-002
1205	1986	2	23	0	0		3.044373987583e+000	3.288837489185e-002
1205	1986	2	24	0	0		3.306588442540e+000	3.035702361194e-002
1205	1986	2	25	0	0		2.631182847084e+000	2.936136973973e-002
1205	1986	2	26	0	0		9.865260702393e-001	2.849563299225e-002
1205	1986	2	27	0	0		8.756212679344e-001	2.592698324133e-002
1205	1986	2	28	0	0		9.712159860452e-001	2.224986567960e-002
1205	1986	3	1	0	0		5.192785209629e-001	1.931097241984e-002
1205	1986	3	2	0	0		9.324629280239e-001	1.669917717626e-002
1205	1986	3	3	0	0		2.025952091302e+000	1.448286032028e-002
1205	1986	3	4	0	0		1.313581288535e+000	1.400439107521e-002
1205	1986	3	5	0	0		7.724094237742e-001	1.411086253752e-002
1205	1986	3	6	0	0		3.913148256270e-001	1.308278174425e-002
1205	1986	3	7	0	0		9.402753880000e-001	1.820695697632e-002
1205	1986	3	8	0	0		1.928594044000e+000	6.787201600416e-001
1205	1986	3	9	0	0		2.159021368400e+000	3.253038692629e-002
1205	1986	3	10	0	0		2.645811402000e+000	2.258769511781e-001
1205	1986	3	11	0	0		2.921763983664e+000	2.975751228798e-002
1205	1986	3	12	0	0		2.429792887600e+000	1.307121875637e-001
1205	1986	3	13	0	0		7.448123810778e-001	2.618352843243e-002
1205	1986	3	14	0	0		4.754527536849e+000	1.058016941048e+000
1205	1986	3	15	0	0		2.795825050200e+000	3.080230008237e-001
1205	1986	3	16	0	0		1.240873538325e+000	7.913993043919e-002
1205	1986	3	17	0	0		3.115699350509e+000	6.131513186561e-002
1205	1986	3	18	0	0		3.605262687252e+000	4.984633210326e-002
1205	1986	3	19	0	0		3.347695281005e+000	4.350871917030e-002
