TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6933 Area:  648.393 (acres)
TT Date/time					Values
TT
6933	1986	1	4	0	0		4.098762857260e+001	7.070740533689e+001
6933	1986	1	5	0	0		1.733372508740e+001	4.380086815813e+001
6933	1986	1	6	0	0		3.962917038968e+001	3.268987869046e+001
6933	1986	1	7	0	0		8.649272171551e+001	2.692618787238e+001
6933	1986	1	8	0	0		8.876685124989e+001	2.223126515122e+001
6933	1986	1	9	0	0		1.033489233769e+002	1.839926676090e+001
6933	1986	1	10	0	0		1.049360119599e+002	1.531442902997e+001
6933	1986	1	11	0	0		1.045486717490e+002	1.282110827085e+001
6933	1986	1	12	0	0		9.306852101448e+001	1.079830201632e+001
6933	1986	1	13	0	0		7.379463364717e+001	9.172172861608e+000
6933	1986	1	14	0	0		4.274131989714e+001	7.846637748683e+000
6933	1986	1	15	0	0		4.399031951217e+001	6.741653382119e+000
6933	1986	1	16	0	0		3.087862580700e+001	5.848565640578e+000
6933	1986	1	17	0	0		4.080951267828e+001	5.099567015960e+000
6933	1986	1	18	0	0		7.168193608696e+001	4.461955181470e+000
6933	1986	1	19	0	0		5.997527474525e+001	3.954348728639e+000
6933	1986	1	20	0	0		4.195230663592e+001	3.534718415277e+000
6933	1986	1	21	0	0		3.293864133243e+001	3.176311750840e+000
6933	1986	1	22	0	0		2.762128894558e+001	2.871035082079e+000
6933	1986	1	23	0	0		2.801440962123e+001	2.607814892938e+000
6933	1986	1	24	0	0		5.329380987737e+001	2.365186375897e+000
6933	1986	1	25	0	0		8.120524769702e+001	2.135596975335e+000
6933	1986	1	26	0	0		7.816921541403e+001	1.967913906125e+000
6933	1986	1	27	0	0		7.672887878463e+001	1.817985357017e+000
6933	1986	1	28	0	0		1.234062594660e+002	5.809941267043e+001
6933	1986	1	29	0	0		9.163238231991e+001	2.905831112874e+001
6933	1986	1	30	0	0		3.611550875950e+001	1.207154114812e+002
6933	1986	1	31	0	0		3.208658767880e+001	1.590177963429e+001
6933	1986	2	1	0	0		2.474901080771e+001	1.277382628152e+001
6933	1986	2	2	0	0		2.723213398929e+001	9.860241866669e+000
6933	1986	2	3	0	0		4.977479312504e+001	7.811573648408e+000
6933	1986	2	4	0	0		1.085638248405e+002	6.339734392545e+000
6933	1986	2	5	0	0		5.665434632634e+001	5.259982882535e+000
6933	1986	2	6	0	0		6.935080821444e+001	4.433550159707e+000
6933	1986	2	7	0	0		5.423081657080e+001	3.778044787746e+000
6933	1986	2	8	0	0		4.136819215717e+001	3.262289361778e+000
6933	1986	2	9	0	0		7.256135753725e+001	2.834812214194e+000
6933	1986	2	10	0	0		4.718529690314e+001	2.517766176194e+000
6933	1986	2	11	0	0		3.500235510613e+001	5.689672262361e+001
6933	1986	2	12	0	0		3.642641978920e+001	2.509345299087e+001
6933	1986	2	13	0	0		3.760681343000e+000	8.124090644533e+001
6933	1986	2	14	0	0		7.002648018000e+000	8.089750583752e+001
6933	1986	2	15	0	0		1.582079737400e+001	9.686096735115e+001
6933	1986	2	16	0	0		2.496314339750e+001	3.848476639202e+001
6933	1986	2	17	0	0		1.971115738400e+001	4.501655261723e+001
6933	1986	2	18	0	0		1.984083605100e+001	4.383099189927e+001
6933	1986	2	19	0	0		3.326510506720e+001	1.984430477652e+001
6933	1986	2	20	0	0		4.958250911499e+001	1.504268361327e+001
6933	1986	2	21	0	0		6.239117627175e+001	1.203459765082e+001
6933	1986	2	22	0	0		6.711523484760e+001	9.771095056701e+000
6933	1986	2	23	0	0		8.340261909563e+001	8.060647332176e+000
6933	1986	2	24	0	0		8.997083653680e+001	6.759822842069e+000
6933	1986	2	25	0	0		7.135274251284e+001	5.773242697388e+000
6933	1986	2	26	0	0		2.709359891244e+001	5.017295264152e+000
6933	1986	2	27	0	0		2.401434072102e+001	4.392811551786e+000
6933	1986	2	28	0	0		2.667465673113e+001	3.878567815757e+000
6933	1986	3	1	0	0		1.565444449682e+001	3.463113337096e+000
6933	1986	3	2	0	0		2.795783220089e+001	3.106857376470e+000
6933	1986	3	3	0	0		5.993363510988e+001	2.794588240795e+000
6933	1986	3	4	0	0		3.929522653122e+001	2.556955558503e+000
6933	1986	3	5	0	0		2.325452567619e+001	2.351997059367e+000
6933	1986	3	6	0	0		1.193370067427e+001	6.881561671987e+000
6933	1986	3	7	0	0		2.133214072150e+001	4.811558323624e+000
6933	1986	3	8	0	0		4.331267477800e+001	8.972419154115e+001
6933	1986	3	9	0	0		5.544238128301e+001	1.050261625661e+001
6933	1986	3	10	0	0		5.945766881950e+001	1.952015032421e+001
6933	1986	3	11	0	0		8.164429122959e+001	7.949418555794e+000
6933	1986	3	12	0	0		6.175960885720e+001	2.608675373072e+001
6933	1986	3	13	0	0		2.623093754090e+001	7.487776258550e+000
6933	1986	3	14	0	0		1.092782589517e+002	8.830252212202e+001
6933	1986	3	15	0	0		6.720744412500e+001	4.780210412914e+001
6933	1986	3	16	0	0		4.833356931930e+001	2.850780446471e+001
6933	1986	3	17	0	0		9.507481773192e+001	1.347330363581e+001
6933	1986	3	18	0	0		1.094267263067e+002	1.065981543703e+001
6933	1986	3	19	0	0		1.003274543530e+002	8.569643274513e+000
6933	1986	3	20	0	0		1.074594647142e+002	7.008296309346e+000
6933	1986	3	21	0	0		1.107362170657e+002	5.843935923889e+000
6933	1986	3	22	0	0		9.989537911287e+001	4.957943697113e+000
6933	1986	3	23	0	0		4.489182078895e+001	4.298642405220e+000
6933	1986	3	24	0	0		6.286120790467e+001	3.729729976288e+000
6933	1986	3	25	0	0		6.218898267416e+001	3.279963018237e+000
6933	1986	3	26	0	0		7.218876591053e+001	2.904512487024e+000
6933	1986	3	27	0	0		5.765843537336e+001	2.610727895503e+000
6933	1986	3	28	0	0		2.599683930530e+001	2.376105740188e+000
6933	1986	3	29	0	0		3.591367687098e+001	2.155610031991e+000
6933	1986	3	30	0	0		3.285618376340e+001	1.973636147092e+000
6933	1986	3	31	0	0		3.350185769200e+001	1.815178731572e+000
6933	1986	4	1	0	0		2.389082374261e+001	1.682897308105e+000
6933	1986	4	2	0	0		8.152703110193e+001	1.520177225823e+000
6933	1986	4	3	0	0		7.066931527520e+001	1.430572509233e+000
6933	1986	4	4	0	0		5.775473269938e+001	4.535238108591e+000
6933	1986	4	5	0	0		3.995207548900e+001	1.686589528147e+001
6933	1986	4	6	0	0		6.108169982507e+001	1.195211291178e+001
6933	1986	4	7	0	0		6.410108598822e+001	2.365265942964e+000
6933	1986	4	8	0	0		6.831829297176e+001	2.060198253228e+000
6933	1986	4	9	0	0		6.707370820982e+001	1.811414633624e+000
6933	1986	4	10	0	0		5.779925063145e+001	1.615954431724e+000
