TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5056 Area: 1802.539 (acres)
TT Date/time					Values
TT
5056	1986	1	4	0	0		5.386049205929e+001	3.127029875930e+001
5056	1986	1	5	0	0		3.214748342112e+001	2.811056392312e+001
5056	1986	1	6	0	0		6.449658066071e+001	2.371913153272e+001
5056	1986	1	7	0	0		8.487294676744e+001	2.013392325601e+001
5056	1986	1	8	0	0		9.444690408645e+001	1.719122784307e+001
5056	1986	1	9	0	0		1.045625445503e+002	1.477737903435e+001
5056	1986	1	10	0	0		1.044112903344e+002	1.277772103238e+001
5056	1986	1	11	0	0		1.040957393190e+002	1.112935147714e+001
5056	1986	1	12	0	0		1.037881009383e+002	9.748244548935e+000
5056	1986	1	13	0	0		1.031980806836e+002	8.592884639015e+000
5056	1986	1	14	0	0		7.337687624991e+001	7.630613252468e+000
5056	1986	1	15	0	0		7.327999447235e+001	6.806713484167e+000
5056	1986	1	16	0	0		2.156357139483e+001	6.109531086715e+000
5056	1986	1	17	0	0		5.295685180557e+001	5.506129143460e+000
5056	1986	1	18	0	0		7.327370270941e+001	4.990016791284e+000
5056	1986	1	19	0	0		8.341705670704e+001	4.542585742489e+000
5056	1986	1	20	0	0		6.319620781703e+001	4.151020362173e+000
5056	1986	1	21	0	0		1.113527424478e+002	3.801352340545e+000
5056	1986	1	22	0	0		7.323433901650e+001	3.498973194416e+000
5056	1986	1	23	0	0		6.286835442866e+001	3.227976156736e+000
5056	1986	1	24	0	0		8.271514632364e+001	2.983108491478e+000
5056	1986	1	25	0	0		8.294734347443e+001	2.764292496466e+000
5056	1986	1	26	0	0		1.203337811952e+002	2.564624465426e+000
5056	1986	1	27	0	0		1.013153070930e+002	2.392063636761e+000
5056	1986	1	28	0	0		1.890848109059e+002	3.718260569455e+001
5056	1986	1	29	0	0		3.063746486037e+002	2.154219685810e+001
5056	1986	1	30	0	0		1.444240983948e+002	2.791191514762e+001
5056	1986	1	31	0	0		1.255753457496e+002	7.343405432425e+000
5056	1986	2	1	0	0		3.511746070510e+001	6.116182440603e+000
5056	1986	2	2	0	0		4.249803419749e+001	5.193947918363e+000
5056	1986	2	3	0	0		2.822289014320e+001	4.488713533951e+000
5056	1986	2	4	0	0		7.018257995002e+001	3.919826375355e+000
5056	1986	2	5	0	0		8.387024978570e+001	3.456969220302e+000
5056	1986	2	6	0	0		9.272008593997e+001	7.464724920782e+000
5056	1986	2	7	0	0		1.067034646468e+002	5.984502090628e+000
5056	1986	2	8	0	0		3.512252889520e+001	3.076874512050e+000
5056	1986	2	9	0	0		5.627922243669e+001	2.734916288394e+000
5056	1986	2	10	0	0		6.346204328470e+001	2.455772449429e+000
5056	1986	2	11	0	0		6.073759596502e+001	2.125568927083e+001
5056	1986	2	12	0	0		5.443667417600e+001	1.264552720455e+001
5056	1986	2	13	0	0		5.443667417600e+001	2.054388233261e+002
5056	1986	2	14	0	0		3.875458592000e+001	1.453037834517e+002
5056	1986	2	15	0	0		2.030457896300e+002	3.922390601402e+001
5056	1986	2	16	0	0		3.118392262400e+001	2.546253804385e+001
5056	1986	2	17	0	0		5.425642028800e+001	4.167365717032e+001
5056	1986	2	18	0	0		4.632524921600e+001	1.610829917251e+001
5056	1986	2	19	0	0		8.583319127400e+001	1.223792232425e+001
5056	1986	2	20	0	0		6.351509798131e+001	9.629182764158e+000
5056	1986	2	21	0	0		9.173300699355e+001	7.805269423691e+000
5056	1986	2	22	0	0		9.888136313759e+001	6.477356707001e+000
5056	1986	2	23	0	0		9.156899526543e+001	5.477990161119e+000
5056	1986	2	24	0	0		7.742824369114e+001	4.719904150056e+000
5056	1986	2	25	0	0		1.192599990546e+002	4.115046498945e+000
5056	1986	2	26	0	0		1.049071592168e+002	3.633687059727e+000
5056	1986	2	27	0	0		1.181531687229e+002	3.239997128836e+000
5056	1986	2	28	0	0		9.093486563682e+001	2.916505078627e+000
5056	1986	3	1	0	0		6.266163265498e+001	2.644187820645e+000
5056	1986	3	2	0	0		2.811487665538e+001	2.417835494065e+000
5056	1986	3	3	0	0		4.191385777676e+001	2.212693328257e+000
5056	1986	3	4	0	0		9.020558875017e+001	2.029782880734e+000
5056	1986	3	5	0	0		1.236776407598e+002	1.868601668657e+000
5056	1986	3	6	0	0		1.057872571740e+002	1.947650798977e+001
5056	1986	3	7	0	0		6.182708358400e+001	1.144093347984e+001
5056	1986	3	8	0	0		8.507983513600e+001	1.358254970065e+002
5056	1986	3	9	0	0		8.507983513600e+001	1.817992609236e+001
5056	1986	3	10	0	0		6.921749299200e+001	1.817101618428e+001
5056	1986	3	11	0	0		3.875458592000e+001	1.083654514184e+001
5056	1986	3	12	0	0		1.074313172480e+002	4.462898476637e+001
5056	1986	3	13	0	0		8.282930182480e+001	1.262635801151e+001
5056	1986	3	14	0	0		2.289224377600e+001	1.048269750717e+002
5056	1986	3	15	0	0		1.077813446124e+002	4.684482294772e+001
5056	1986	3	16	0	0		1.770682689348e+002	2.031750927080e+001
5056	1986	3	17	0	0		6.285947928440e+001	1.441187701157e+001
5056	1986	3	18	0	0		9.043120784836e+001	1.127460750936e+001
5056	1986	3	19	0	0		1.043625669992e+002	9.053731693580e+000
5056	1986	3	20	0	0		1.528709737020e+002	7.443452190382e+000
5056	1986	3	21	0	0		1.179625988816e+002	6.235212323944e+000
