TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3143 Area:   39.316 (acres)
TT Date/time					Values
TT
3143	1986	1	4	0	0		2.496632286600e+000	2.941639221257e-001
3143	1986	1	5	0	0		1.290090705000e+000	2.596239288577e-001
3143	1986	1	6	0	0		3.326075991965e+000	2.285970527740e-001
3143	1986	1	7	0	0		7.201232795004e+000	2.027782289773e-001
3143	1986	1	8	0	0		7.375244227870e+000	1.825143835544e-001
3143	1986	1	9	0	0		8.593530349712e+000	1.659219981951e-001
3143	1986	1	10	0	0		8.733027938816e+000	1.521132790837e-001
3143	1986	1	11	0	0		8.712015751512e+000	1.404777025783e-001
3143	1986	1	12	0	0		7.759462012862e+000	1.306755368451e-001
3143	1986	1	13	0	0		6.148381159801e+000	1.220922557927e-001
3143	1986	1	14	0	0		3.554460270144e+000	1.139842763575e-001
3143	1986	1	15	0	0		3.659295166375e+000	1.053076424717e-001
3143	1986	1	16	0	0		2.566527960860e+000	9.715333971868e-002
3143	1986	1	17	0	0		3.394451856043e+000	8.947767300074e-002
3143	1986	1	18	0	0		5.981962998680e+000	8.216924161116e-002
3143	1986	1	19	0	0		4.998892656767e+000	7.711096264051e-002
3143	1986	1	20	0	0		3.491331330663e+000	7.308263933428e-002
3143	1986	1	21	0	0		2.739460503989e+000	6.861627185367e-002
3143	1986	1	22	0	0		2.296387925591e+000	6.397139002534e-002
3143	1986	1	23	0	0		2.329270136694e+000	5.945929083872e-002
3143	1986	1	24	0	0		4.443769008422e+000	5.494131304238e-002
3143	1986	1	25	0	0		6.832256416974e+000	5.082989960740e-002
3143	1986	1	26	0	0		6.580178282242e+000	4.902741543367e-002
3143	1986	1	27	0	0		6.531103039305e+000	5.191316903744e-002
3143	1986	1	28	0	0		9.602293845000e+000	1.110694710367e-001
3143	1986	1	29	0	0		6.738308626297e+000	1.271124695925e-001
3143	1986	1	30	0	0		2.189918077100e+000	2.389366242426e-001
3143	1986	1	31	0	0		2.087598300500e+000	1.391913663004e-001
3143	1986	2	1	0	0		2.053881730617e+000	1.123810014229e-001
3143	1986	2	2	0	0		2.263730410648e+000	9.404611872814e-002
3143	1986	2	3	0	0		3.836344519408e+000	8.072855349789e-002
3143	1986	2	4	0	0		9.059940685122e+000	7.035431003600e-002
3143	1986	2	5	0	0		4.753808998241e+000	6.970852765237e-002
3143	1986	2	6	0	0		6.161273051827e+000	6.625780788729e-002
3143	1986	2	7	0	0		3.762991258322e+000	5.828780255327e-002
3143	1986	2	8	0	0		3.490762683303e+000	5.361236703319e-002
3143	1986	2	9	0	0		6.227163492845e+000	4.919440609325e-002
3143	1986	2	10	0	0		3.997691521129e+000	4.642774480410e-002
3143	1986	2	11	0	0		2.238287412060e+000	1.698906807090e-001
3143	1986	2	12	0	0		2.217166886800e+000	1.573253141603e-001
3143	1986	2	13	0	0		2.280345574000e-001	7.138913785772e-001
3143	1986	2	14	0	0		4.246160724000e-001	6.112583836780e-001
3143	1986	2	15	0	0		9.593177932000e-001	3.017722207156e-001
3143	1986	2	16	0	0		1.513677665500e+000	2.346412125434e-001
3143	1986	2	17	0	0		1.195215611200e+000	1.930629675485e-001
3143	1986	2	18	0	0		1.203078871800e+000	5.047718934970e-001
3143	1986	2	19	0	0		2.025544098200e+000	2.042770625396e-001
3143	1986	2	20	0	0		4.119581649404e+000	1.582013747950e-001
3143	1986	2	21	0	0		5.210264228754e+000	1.280675253941e-001
3143	1986	2	22	0	0		5.624228749835e+000	1.075970007893e-001
3143	1986	2	23	0	0		7.029880156499e+000	9.320549863371e-002
3143	1986	2	24	0	0		7.618537591233e+000	8.313048111276e-002
3143	1986	2	25	0	0		6.024001195193e+000	7.632161775557e-002
3143	1986	2	26	0	0		2.262150632121e+000	7.119493128855e-002
3143	1986	2	27	0	0		2.003689222937e+000	6.569803708295e-002
3143	1986	2	28	0	0		2.240566414105e+000	5.989042876403e-002
3143	1986	3	1	0	0		1.303894962572e+000	5.509840143813e-002
3143	1986	3	2	0	0		2.336201305983e+000	5.071762238030e-002
3143	1986	3	3	0	0		5.058156407437e+000	4.657064026838e-002
3143	1986	3	4	0	0		3.294733503685e+000	4.420833701420e-002
3143	1986	3	5	0	0		1.940919704992e+000	4.232602972818e-002
3143	1986	3	6	0	0		9.931176524164e-001	4.082461074517e-002
3143	1986	3	7	0	0		1.293506368700e+000	8.605761062312e-002
3143	1986	3	8	0	0		2.626329040400e+000	2.229165564948e-001
3143	1986	3	9	0	0		3.909911363100e+000	1.252561478094e-001
3143	1986	3	10	0	0		3.587575084670e+000	1.064387399320e-001
3143	1986	3	11	0	0		6.386677953863e+000	8.680821376205e-002
3143	1986	3	12	0	0		3.785703573747e+000	7.474950824414e-002
3143	1986	3	13	0	0		1.879807283741e+000	6.821826004617e-002
3143	1986	3	14	0	0		7.135908994500e+000	5.235911761414e-001
3143	1986	3	15	0	0		4.678704911000e+000	2.330430902157e-001
3143	1986	3	16	0	0		3.149224415227e+000	1.504298107342e-001
3143	1986	3	17	0	0		7.893635657140e+000	1.189706052047e-001
3143	1986	3	18	0	0		9.106431140205e+000	9.803665941809e-002
3143	1986	3	19	0	0		8.366216936958e+000	8.474922759841e-002
3143	1986	3	20	0	0		8.991101740038e+000	7.550890252572e-002
3143	1986	3	21	0	0		9.306358557978e+000	6.877600097745e-002
3143	1986	3	22	0	0		8.416957576082e+000	6.416776203877e-002
3143	1986	3	23	0	0		3.748735356816e+000	6.127424059390e-002
3143	1986	3	24	0	0		5.272336277658e+000	5.688023192749e-002
3143	1986	3	25	0	0		5.220608211934e+000	5.239198671726e-002
3143	1986	3	26	0	0		6.087504728576e+000	4.877657869266e-002
3143	1986	3	27	0	0		4.845240073781e+000	4.619459208144e-002
3143	1986	3	28	0	0		2.167843720563e+000	4.411209278306e-002
3143	1986	3	29	0	0		3.002355313267e+000	4.086183187531e-002
3143	1986	3	30	0	0		2.745239343272e+000	3.761242858242e-002
3143	1986	3	31	0	0		2.800245603621e+000	3.489249051518e-002
3143	1986	4	1	0	0		1.992376539864e+000	3.255378718518e-002
3143	1986	4	2	0	0		7.000131384334e+000	2.924144056860e-002
3143	1986	4	3	0	0		6.024537673799e+000	2.882431911726e-002
3143	1986	4	4	0	0		6.086092260373e+000	3.678228411929e-002
3143	1986	4	5	0	0		2.562673299000e+000	3.984998472421e-002
3143	1986	4	6	0	0		4.366652361559e+000	3.357565640350e-002
3143	1986	4	7	0	0		5.807447013523e+000	2.973687431420e-002
3143	1986	4	8	0	0		5.577526897992e+000	2.807067079677e-002
3143	1986	4	9	0	0		5.509595993095e+000	2.732050687236e-002
3143	1986	4	10	0	0		4.778369219940e+000	2.691525158391e-002
3143	1986	4	11	0	0		3.220768323386e+000	2.622369687257e-002
3143	1986	4	12	0	0		2.237721524894e+000	2.494026543425e-002
3143	1986	4	13	0	0		5.737763342652e+000	2.258961119575e-002
3143	1986	4	14	0	0		4.466965103743e+000	2.171884671034e-002
3143	1986	4	15	0	0		5.017054503290e+000	2.134560995280e-002
3143	1986	4	16	0	0		5.522357235812e+000	2.057425917393e-002
3143	1986	4	17	0	0		5.743812459322e+000	2.019302217728e-002
3143	1986	4	18	0	0		5.658381328319e+000	2.017009728642e-002
3143	1986	4	19	0	0		6.056689228928e+000	1.991526622455e-002
3143	1986	4	20	0	0		5.879692179323e+000	2.022482391356e-002
3143	1986	4	21	0	0		5.123729521993e+000	2.118945212907e-002
3143	1986	4	22	0	0		4.216717338464e+000	2.135238020881e-002
3143	1986	4	23	0	0		4.620381793900e+000	2.018453465660e-002
3143	1986	4	24	0	0		4.445793466820e+000	1.895856686113e-002
3143	1986	4	25	0	0		4.034744580072e+000	1.808481649878e-002
3143	1986	4	26	0	0		3.044516321893e+000	1.723805787960e-002
3143	1986	4	27	0	0		5.026181011282e+000	1.556899734165e-002
3143	1986	4	28	0	0		4.922798343041e+000	1.487419401165e-002
3143	1986	4	29	0	0		4.649727154141e+000	1.527058077240e-002
3143	1986	4	30	0	0		3.163893714762e+000	1.561263157270e-002
3143	1986	5	1	0	0		4.188915694043e+000	1.473577385014e-002
