TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5163 Area:  619.740 (acres)
TT Date/time					Values
TT
5163	1986	1	4	0	0		1.094979050015e+001	5.607384957778e+000
5163	1986	1	5	0	0		6.535555007198e+000	4.485907966222e+000
5163	1986	1	6	0	0		1.311209792575e+001	3.588726372978e+000
5163	1986	1	7	0	0		1.725459517174e+001	2.870981098382e+000
5163	1986	1	8	0	0		1.920097224503e+001	2.296784878706e+000
5163	1986	1	9	0	0		2.125747302359e+001	1.837427902965e+000
5163	1986	1	10	0	0		2.122672317499e+001	1.469942322372e+000
5163	1986	1	11	0	0		2.116257193206e+001	1.175953857897e+000
5163	1986	1	12	0	0		2.110002932078e+001	9.407630863179e-001
5163	1986	1	13	0	0		2.098007872374e+001	7.526104690543e-001
5163	1986	1	14	0	0		1.491745418158e+001	6.020883752434e-001
5163	1986	1	15	0	0		1.489775820170e+001	4.816707001948e-001
5163	1986	1	16	0	0		4.383855033267e+000	3.853365601558e-001
5163	1986	1	17	0	0		1.076608123409e+001	3.082692481246e-001
5163	1986	1	18	0	0		1.489647909185e+001	2.466153984997e-001
5163	1986	1	19	0	0		1.695861400738e+001	1.972923187998e-001
5163	1986	1	20	0	0		1.284773327430e+001	1.578338550398e-001
5163	1986	1	21	0	0		2.263791426335e+001	1.262670840319e-001
5163	1986	1	22	0	0		1.488847648782e+001	1.010136672255e-001
5163	1986	1	23	0	0		1.278108096980e+001	8.081093378039e-002
5163	1986	1	24	0	0		1.681591624592e+001	6.464874702431e-002
5163	1986	1	25	0	0		1.686312172174e+001	5.171899761945e-002
5163	1986	1	26	0	0		2.446375151434e+001	4.137519809556e-002
5163	1986	1	27	0	0		2.059731251444e+001	3.310015847645e-002
5163	1986	1	28	0	0		6.122110997679e+001	1.329422572242e+001
5163	1986	1	29	0	0		7.788007739015e+001	4.649209288115e+000
5163	1986	1	30	0	0		4.894026456590e+001	7.660855596245e+000
5163	1986	1	31	0	0		3.252003807480e+001	8.216477520834e-001
5163	1986	2	1	0	0		7.135804596983e+000	6.465890794988e-001
5163	1986	2	2	0	0		8.631937341203e+000	5.123119918460e-001
5163	1986	2	3	0	0		5.733222761590e+000	4.075711217815e-001
5163	1986	2	4	0	0		1.423482567391e+001	3.253787266867e-001
5163	1986	2	5	0	0		1.702767969243e+001	2.595661394110e-001
5163	1986	2	6	0	0		1.851344270617e+001	2.066884512233e-001
5163	1986	2	7	0	0		1.985013975443e+001	1.644153017041e-001
5163	1986	2	8	0	0		7.110499495482e+000	1.308192367204e-001
5163	1986	2	9	0	0		1.136089136534e+001	1.042036545205e-001
5163	1986	2	10	0	0		1.279473965745e+001	8.308848768522e-002
5163	1986	2	11	0	0		1.958269278287e+001	8.014801852165e+000
5163	1986	2	12	0	0		1.871615135220e+001	2.156679678882e+000
5163	1986	2	13	0	0		1.871615135220e+001	2.920644324685e+001
5163	1986	2	14	0	0		1.332441238650e+001	1.355216234703e+001
5163	1986	2	15	0	0		5.549761012050e+001	3.322446229184e+000
5163	1986	2	16	0	0		5.772357500685e+000	2.183682389185e+000
5163	1986	2	17	0	0		1.865417734110e+001	1.234968335346e+001
5163	1986	2	18	0	0		1.592732085270e+001	2.229153643543e+000
5163	1986	2	19	0	0		2.399702650110e+001	1.642731242614e+000
5163	1986	2	20	0	0		1.291232079526e+001	1.234265722297e+000
5163	1986	2	21	0	0		1.864028575095e+001	9.408108279038e-001
5163	1986	2	22	0	0		2.008432365060e+001	7.219850073862e-001
5163	1986	2	23	0	0		1.859733866613e+001	5.571952595964e-001
5163	1986	2	24	0	0		1.572633458046e+001	4.325188159073e-001
5163	1986	2	25	0	0		2.420680210097e+001	3.376215256201e-001
5163	1986	2	26	0	0		2.129464514095e+001	2.648185658925e-001
5163	1986	2	27	0	0		2.397558279630e+001	2.086518765892e-001
5163	1986	2	28	0	0		1.845943685538e+001	1.649988138936e-001
5163	1986	3	1	0	0		1.272585848677e+001	1.308454386882e-001
5163	1986	3	2	0	0		5.713046714075e+000	1.039841834946e-001
5163	1986	3	3	0	0		8.515103689796e+000	8.277204632210e-002
5163	1986	3	4	0	0		1.831048221519e+001	6.596845677352e-002
5163	1986	3	5	0	0		2.508924196490e+001	5.262525724833e-002
5163	1986	3	6	0	0		1.949883174158e+001	1.126006079667e+000
5163	1986	3	7	0	0		2.125708580730e+001	2.005111542631e-001
5163	1986	3	8	0	0		2.925173323920e+001	2.112261255214e+001
5163	1986	3	9	0	0		2.756387578270e+001	1.368243548238e+000
5163	1986	3	10	0	0		2.379802026240e+001	1.381881128472e+001
5163	1986	3	11	0	0		1.332441238650e+001	1.978921212393e+000
5163	1986	3	12	0	0		3.693651061560e+001	1.404975463441e+001
5163	1986	3	13	0	0		2.906581120590e+001	2.534182288406e+000
5163	1986	3	14	0	0		7.556014121200e+000	1.628414837496e+001
5163	1986	3	15	0	0		3.652642832950e+001	1.437337981166e+001
5163	1986	3	16	0	0		5.116962709850e+001	5.668574995827e+000
5163	1986	3	17	0	0		1.277927666080e+001	2.500577901678e+000
5163	1986	3	18	0	0		1.838451694207e+001	1.822814585097e+000
5163	1986	3	19	0	0		2.121112869492e+001	1.345597410897e+000
5163	1986	3	20	0	0		3.105437832190e+001	1.005015475776e+000
5163	1986	3	21	0	0		2.396270565822e+001	7.584908782791e-001
5163	1986	3	22	0	0		2.391199288410e+001	5.786996006273e-001
5163	1986	3	23	0	0		2.804240391963e+001	4.459777279966e-001
5163	1986	3	24	0	0		2.097730711298e+001	3.465861331627e-001
5163	1986	3	25	0	0		2.106528487728e+001	2.711512769895e-001
5163	1986	3	26	0	0		2.508507276872e+001	2.132504438671e-001
5163	1986	3	27	0	0		3.047298100064e+001	1.683980084590e-001
5163	1986	3	28	0	0		3.166992961111e+001	1.333969987864e-001
5163	1986	3	29	0	0		1.667000708132e+001	1.059247542407e-001
5163	1986	3	30	0	0		1.671275245447e+001	8.426409651944e-002
5163	1986	3	31	0	0		1.939101599281e+001	6.712585309170e-002
5163	1986	4	1	0	0		1.497212869934e+001	5.352942799905e-002
5163	1986	4	2	0	0		2.024277151993e+001	4.272078971465e-002
5163	1986	4	3	0	0		3.161515960864e+001	3.411498016097e-002
5163	1986	4	4	0	0		3.963069618370e+001	4.409203634201e+000
5163	1986	4	5	0	0		3.358991401620e+001	1.368847154212e+000
5163	1986	4	6	0	0		1.289059430880e+001	2.056989398426e-001
5163	1986	4	7	0	0		2.545063940760e+001	1.633534969465e-001
5163	1986	4	8	0	0		1.382370297229e+001	1.299594046006e-001
5163	1986	4	9	0	0		2.575890247280e+001	1.035334879065e-001
