TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2126 Area:  178.704 (acres)
TT Date/time					Values
TT
2126	1986	1	4	0	0		2.984133942252e+000	1.169218409780e+000
2126	1986	1	5	0	0		1.775554263103e+000	9.679413525340e-001
2126	1986	1	6	0	0		5.694610295534e+000	7.819068950675e-001
2126	1986	1	7	0	0		1.333477568820e+001	6.336427987658e-001
2126	1986	1	8	0	0		1.014184000106e+001	5.253858514213e-001
2126	1986	1	9	0	0		1.268909740017e+001	4.421804666651e-001
2126	1986	1	10	0	0		1.286021373897e+001	3.747270532620e-001
2126	1986	1	11	0	0		1.270151576326e+001	3.235913278701e-001
2126	1986	1	12	0	0		1.100311111212e+001	2.832972126297e-001
2126	1986	1	13	0	0		6.826619474007e+000	2.494958334386e-001
2126	1986	1	14	0	0		4.488164398275e+000	2.169808154392e-001
2126	1986	1	15	0	0		4.925347262557e+000	1.846126888803e-001
2126	1986	1	16	0	0		3.709836753834e+000	1.569198598391e-001
2126	1986	1	17	0	0		5.691624646657e+000	1.337728915031e-001
2126	1986	1	18	0	0		1.039715037411e+001	1.147489098731e-001
2126	1986	1	19	0	0		4.868264603817e+000	1.060903740280e-001
2126	1986	1	20	0	0		3.962250424558e+000	9.905017068294e-002
2126	1986	1	21	0	0		3.965347260609e+000	8.759904265327e-002
2126	1986	1	22	0	0		3.684623741396e+000	7.723246119658e-002
2126	1986	1	23	0	0		3.867809435265e+000	6.861426917206e-002
2126	1986	1	24	0	0		7.812170468455e+000	6.105588632728e-002
2126	1986	1	25	0	0		1.089651697604e+001	5.753890897115e-002
2126	1986	1	26	0	0		1.046540140194e+001	6.085544916197e-002
2126	1986	1	27	0	0		1.050363539924e+001	6.657553070073e-002
2126	1986	1	28	0	0		2.197160254154e+001	5.575541125083e+000
2126	1986	1	29	0	0		1.415420618600e+001	1.504221518221e+000
2126	1986	1	30	0	0		7.076668816800e+000	2.540648619833e+000
2126	1986	1	31	0	0		7.237502199000e+000	1.566877632452e+000
2126	1986	2	1	0	0		4.906443100000e+000	2.310256162485e-001
2126	1986	2	2	0	0		3.768997311310e+000	1.860046487965e-001
2126	1986	2	3	0	0		6.466477062960e+000	1.530736873416e-001
2126	1986	2	4	0	0		1.059397253840e+001	1.279250063221e-001
2126	1986	2	5	0	0		1.167885862147e+001	1.299822076677e+000
2126	1986	2	6	0	0		1.695872820254e+001	5.249621151888e-001
2126	1986	2	7	0	0		5.726999574105e+000	1.163265252943e-001
2126	1986	2	8	0	0		7.488812110770e+000	9.676600377019e-002
2126	1986	2	9	0	0		9.944670202714e+000	8.577558611765e-002
2126	1986	2	10	0	0		5.642435791273e+000	7.952168089469e-002
2126	1986	2	11	0	0		7.375372797691e+000	7.003164799721e+000
2126	1986	2	12	0	0		6.504816791200e+000	1.892776380753e+000
2126	1986	2	13	0	0		1.983611713800e+000	1.411974519486e+001
2126	1986	2	14	0	0		3.091575013400e+000	5.566076603079e+000
2126	1986	2	15	0	0		6.218890778400e+000	1.155898930540e+000
2126	1986	2	16	0	0		6.700165179400e+000	6.924102497539e-001
2126	1986	2	17	0	0		5.787875738200e+000	7.161311779286e-001
2126	1986	2	18	0	0		6.062590496200e+000	3.679846016325e-001
2126	1986	2	19	0	0		1.055048093480e+001	2.944774650491e-001
2126	1986	2	20	0	0		8.032768190771e+000	2.133289185077e-001
2126	1986	2	21	0	0		8.704087647796e+000	1.697558946527e-001
2126	1986	2	22	0	0		8.910255639792e+000	1.443467866945e-001
2126	1986	2	23	0	0		1.270063231961e+001	1.261856542637e-001
2126	1986	2	24	0	0		1.405208595180e+001	1.159254893171e-001
2126	1986	2	25	0	0		1.083201545183e+001	1.134348233223e-001
2126	1986	2	26	0	0		7.427512418217e+000	1.112967378511e-001
2126	1986	2	27	0	0		5.752538685975e+000	1.045831548415e-001
2126	1986	2	28	0	0		3.251037890737e+000	9.523173045462e-002
2126	1986	3	1	0	0		2.546578973819e+000	8.461300465887e-002
2126	1986	3	2	0	0		4.612581535700e+000	7.295171338015e-002
2126	1986	3	3	0	0		9.398032013031e+000	6.398029176686e-002
2126	1986	3	4	0	0		7.403844024177e+000	6.232425990146e-002
2126	1986	3	5	0	0		6.429574214473e+000	6.405689470144e-002
2126	1986	3	6	0	0		1.928567684074e+000	6.323865745147e-002
2126	1986	3	7	0	0		2.690046674359e+000	5.837749296841e-002
2126	1986	3	8	0	0		1.209824441660e+001	5.347529563940e+000
2126	1986	3	9	0	0		9.850165478200e+000	1.581553659217e-001
2126	1986	3	10	0	0		1.081791735440e+001	1.376508522385e+000
2126	1986	3	11	0	0		1.545342134021e+001	3.613990185375e-001
2126	1986	3	12	0	0		1.408950611511e+001	1.844729801424e+000
2126	1986	3	13	0	0		4.877093100600e+000	1.562337138467e-001
2126	1986	3	14	0	0		1.687545191071e+001	1.607724692663e+000
2126	1986	3	15	0	0		1.438470148680e+001	1.198302280379e+000
2126	1986	3	16	0	0		9.966217287200e+000	2.839516107187e-001
2126	1986	3	17	0	0		1.171858543292e+001	1.417853181279e-001
2126	1986	3	18	0	0		1.300215240632e+001	1.201783323259e-001
2126	1986	3	19	0	0		1.485621474139e+001	1.123749755740e-001
2126	1986	3	20	0	0		1.486971805111e+001	1.096599703944e-001
2126	1986	3	21	0	0		1.609410827093e+001	1.098665178541e-001
2126	1986	3	22	0	0		1.373704565284e+001	1.121483713906e-001
2126	1986	3	23	0	0		9.199231311023e+000	1.146426754563e-001
2126	1986	3	24	0	0		1.010181084552e+001	1.108610744395e-001
2126	1986	3	25	0	0		1.091879157320e+001	1.040618720107e-001
2126	1986	3	26	0	0		9.661496143476e+000	1.005545300495e-001
2126	1986	3	27	0	0		1.088910055465e+001	9.722546945523e-002
2126	1986	3	28	0	0		5.456116991572e+000	9.538842005339e-002
2126	1986	3	29	0	0		5.533444699080e+000	9.060465888987e-002
2126	1986	3	30	0	0		5.494883014797e+000	8.127260301551e-002
2126	1986	3	31	0	0		5.927921335151e+000	7.367353915420e-002
2126	1986	4	1	0	0		4.354386524966e+000	6.790700505995e-002
2126	1986	4	2	0	0		1.256165847124e+001	6.164285170011e-002
2126	1986	4	3	0	0		1.136770608311e+001	6.204662941713e-002
2126	1986	4	4	0	0		1.780131647813e+001	1.604166113716e+000
2126	1986	4	5	0	0		1.247591669820e+001	5.687700308498e-001
2126	1986	4	6	0	0		6.689658194026e+000	8.934138969541e-002
2126	1986	4	7	0	0		1.172795355956e+001	7.516231933021e-002
2126	1986	4	8	0	0		1.135761349510e+001	7.294564793074e-002
2126	1986	4	9	0	0		1.080786120308e+001	7.619276220563e-002
2126	1986	4	10	0	0		9.646157646646e+000	7.821984821527e-002
2126	1986	4	11	0	0		7.978181557430e+000	7.861408262738e-002
2126	1986	4	12	0	0		4.343522087286e+000	7.665666816912e-002
2126	1986	4	13	0	0		1.048535225193e+001	6.998617263594e-002
2126	1986	4	14	0	0		7.959491658039e+000	6.642110265163e-002
2126	1986	4	15	0	0		8.817743432039e+000	6.706386136727e-002
2126	1986	4	16	0	0		1.147529494346e+001	6.525464137141e-002
2126	1986	4	17	0	0		1.090171953311e+001	6.713189525857e-002
2126	1986	4	18	0	0		1.179288015933e+001	7.119048533395e-002
2126	1986	4	19	0	0		1.295092727764e+001	7.426759232658e-002
2126	1986	4	20	0	0		1.245126604668e+001	8.073825331258e-002
2126	1986	4	21	0	0		1.109025418702e+001	8.907102157133e-002
2126	1986	4	22	0	0		8.830511010394e+000	9.251960978937e-002
2126	1986	4	23	0	0		9.307254822058e+000	8.933267613785e-002
2126	1986	4	24	0	0		9.832776962590e+000	8.389662042351e-002
2126	1986	4	25	0	0		7.145641564324e+000	8.078052430327e-002
2126	1986	4	26	0	0		5.799935276357e+000	7.667141171322e-002
2126	1986	4	27	0	0		1.074597163450e+001	6.851226697212e-002
2126	1986	4	28	0	0		1.089544561105e+001	6.514783070881e-002
2126	1986	4	29	0	0		1.021828393522e+001	6.884631750042e-002
2126	1986	4	30	0	0		7.867662047069e+000	7.138741118200e-002
2126	1986	5	1	0	0		9.431705514059e+000	6.914602863070e-002
2126	1986	5	2	0	0		1.068425405059e+001	6.531956880357e-002
2126	1986	5	3	0	0		1.033163212391e+001	6.599268618049e-002
2126	1986	5	4	0	0		1.043708001426e+001	6.856367442011e-002
2126	1986	5	5	0	0		9.642246026706e+000	7.013465313720e-002
2126	1986	5	6	0	0		9.356707624337e+000	7.030061512223e-002
2126	1986	5	7	0	0		1.001640522042e+001	6.812137492892e-002
2126	1986	5	8	0	0		9.559780293164e+000	6.738145282186e-002
2126	1986	5	9	0	0		9.984107134715e+000	6.677971991272e-002
2126	1986	5	10	0	0		9.536361845839e+000	6.654904822069e-002
2126	1986	5	11	0	0		9.207181871128e+000	6.689742521326e-002
2126	1986	5	12	0	0		9.441535535149e+000	6.553522271012e-002
2126	1986	5	13	0	0		9.162339972101e+000	6.397006313763e-002
2126	1986	5	14	0	0		4.703900397935e+000	6.357585328658e-002
2126	1986	5	15	0	0		8.351372939462e+000	5.862415397997e-002
2126	1986	5	16	0	0		8.921866023110e+000	5.279693551879e-002
2126	1986	5	17	0	0		9.347301363636e+000	5.177704962807e-002
2126	1986	5	18	0	0		9.313573241297e+000	5.257968169086e-002
2126	1986	5	19	0	0		8.759882134546e+000	5.474863137225e-002
2126	1986	5	20	0	0		7.801491946888e+000	5.577832870877e-002
2126	1986	5	21	0	0		6.144803123219e+000	5.432207352698e-002
2126	1986	5	22	0	0		7.371954394279e+000	5.026339661742e-002
2126	1986	5	23	0	0		6.713080356542e+000	4.648465593076e-002
2126	1986	5	24	0	0		8.573082372059e+000	4.367660100635e-002
2126	1986	5	25	0	0		8.404057814828e+000	4.254398426784e-002
2126	1986	5	26	0	0		7.005045597064e+000	4.411942118564e-002
2126	1986	5	27	0	0		8.209069902842e+000	4.351015907876e-002
2126	1986	5	28	0	0		8.108379794805e+000	4.242286247394e-002
2126	1986	5	29	0	0		7.129046543804e+000	4.285202942187e-002
2126	1986	5	30	0	0		4.761052897399e+000	4.235393306356e-002
