TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5383 Area:  368.193 (acres)
TT Date/time					Values
TT
5383	1986	1	4	0	0		5.986619778649e+000	4.166701637212e+006
5383	1986	1	5	0	0		3.573208352252e+000	5.363716740385e+001
5383	1986	1	6	0	0		7.168826178075e+000	5.423404607613e+001
5383	1986	1	7	0	0		9.433669139725e+000	5.319117884618e+001
5383	1986	1	8	0	0		1.049781913269e+001	4.355152070647e+001
5383	1986	1	9	0	0		1.162217746955e+001	3.479450010550e+001
5383	1986	1	10	0	0		1.160536549020e+001	2.811489987536e+001
5383	1986	1	11	0	0		1.157029184201e+001	2.273622467026e+001
5383	1986	1	12	0	0		1.153609768700e+001	1.838529741626e+001
5383	1986	1	13	0	0		1.147051664993e+001	1.488414836985e+001
5383	1986	1	14	0	0		8.155875333809e+000	1.204430498797e+001
5383	1986	1	15	0	0		8.145106877310e+000	9.744137426017e+000
5383	1986	1	16	0	0		2.396801404423e+000	7.918437878480e+000
5383	1986	1	17	0	0		5.886179726788e+000	6.431574681623e+000
5383	1986	1	18	0	0		8.144407544812e+000	5.232765525362e+000
5383	1986	1	19	0	0		9.271846254380e+000	4.274176788646e+000
5383	1986	1	20	0	0		7.024289106690e+000	3.518282889600e+000
5383	1986	1	21	0	0		1.237691125456e+001	2.944528288926e+000
5383	1986	1	22	0	0		8.140032251280e+000	2.592158662128e+000
5383	1986	1	23	0	0		6.987848043783e+000	2.235287638761e+000
5383	1986	1	24	0	0		9.193828575309e+000	1.957946694547e+000
5383	1986	1	25	0	0		9.219637401079e+000	1.721727859162e+000
5383	1986	1	26	0	0		1.337515806112e+001	1.529269923590e+000
5383	1986	1	27	0	0		1.126124545344e+001	1.379431259922e+000
5383	1986	1	28	0	0		3.613463058772e+001	1.408847055492e+002
5383	1986	1	29	0	0		4.440294356514e+001	8.152974366374e+001
5383	1986	1	30	0	0		2.902684933360e+001	1.714408337518e+002
5383	1986	1	31	0	0		1.859014765920e+001	4.953609853625e+001
5383	1986	2	1	0	0		3.901385048079e+000	1.724162184962e+001
5383	1986	2	2	0	0		4.719371280593e+000	1.335149522307e+001
5383	1986	2	3	0	0		3.134546252686e+000	1.040728619216e+001
5383	1986	2	4	0	0		7.782659305118e+000	8.160224894382e+000
5383	1986	2	5	0	0		9.309606793830e+000	6.395353538256e+000
5383	1986	2	6	0	0		1.012192354495e+001	1.533088151062e+001
5383	1986	2	7	0	0		1.085274090507e+001	1.170788864251e+001
5383	1986	2	8	0	0		3.887549895603e+000	4.733436222997e+000
5383	1986	2	9	0	0		6.211382487174e+000	3.615704398690e+000
5383	1986	2	10	0	0		6.995315709003e+000	2.910331499717e+000
5383	1986	2	11	0	0		1.154622500291e+001	8.361006438335e+001
5383	1986	2	12	0	0		1.111943415680e+001	3.967407570556e+001
5383	1986	2	13	0	0		1.111943415680e+001	3.689779619935e+002
5383	1986	2	14	0	0		7.916153456000e+000	3.898698381053e+002
5383	1986	2	15	0	0		3.206586856400e+001	1.035750983078e+002
5383	1986	2	16	0	0		3.155942534477e+000	5.422190784378e+001
5383	1986	2	17	0	0		1.108261483840e+001	1.140350615408e+002
5383	1986	2	18	0	0		9.462564828800e+000	8.230262551992e+001
5383	1986	2	19	0	0		1.381582435440e+001	8.235105388313e+001
5383	1986	2	20	0	0		7.059601282796e+000	3.310953057916e+001
5383	1986	2	21	0	0		1.019127291566e+001	2.652270175688e+001
5383	1986	2	22	0	0		1.098077713960e+001	2.192251144670e+001
5383	1986	2	23	0	0		1.016779229588e+001	1.859495993669e+001
5383	1986	2	24	0	0		8.598117529623e+000	1.617176916150e+001
5383	1986	2	25	0	0		1.323467515050e+001	1.440804416494e+001
5383	1986	2	26	0	0		1.164250071985e+001	1.309264126782e+001
5383	1986	2	27	0	0		1.310825975812e+001	1.209416823486e+001
5383	1986	2	28	0	0		1.009239672482e+001	1.133307836747e+001
5383	1986	3	1	0	0		6.957656049779e+000	1.074144272531e+001
5383	1986	3	2	0	0		3.123515327016e+000	1.028923197981e+001
5383	1986	3	3	0	0		4.655494382828e+000	9.903020060409e+000
5383	1986	3	4	0	0		1.001095819911e+001	9.571990170734e+000
5383	1986	3	5	0	0		1.371713478686e+001	9.281401581027e+000
5383	1986	3	6	0	0		1.066066896560e+001	2.325305397857e+001
5383	1986	3	7	0	0		1.262902621120e+001	1.877094755335e+001
5383	1986	3	8	0	0		1.737871828480e+001	3.314528689166e+002
5383	1986	3	9	0	0		1.628268354480e+001	7.729272224423e+001
5383	1986	3	10	0	0		1.413861826560e+001	2.948456389433e+002
5383	1986	3	11	0	0		7.916153456000e+000	1.378035747243e+002
5383	1986	3	12	0	0		2.194431376640e+001	3.269388446038e+002
5383	1986	3	13	0	0		1.726826032960e+001	1.712768301943e+002
5383	1986	3	14	0	0		4.471707976800e+000	3.910791466488e+002
5383	1986	3	15	0	0		2.166432326000e+001	3.990092820947e+002
5383	1986	3	16	0	0		2.973484670800e+001	3.698681661836e+002
5383	1986	3	17	0	0		6.986861567200e+000	2.563161032731e+002
5383	1986	3	18	0	0		1.005143548133e+001	2.192354022286e+002
5383	1986	3	19	0	0		1.159683946198e+001	1.855182165931e+002
5383	1986	3	20	0	0		1.697847602409e+001	1.565502621798e+002
5383	1986	3	21	0	0		1.310121939242e+001	1.324270757999e+002
5383	1986	3	22	0	0		1.307349300837e+001	1.123478383764e+002
5383	1986	3	23	0	0		1.533172803113e+001	9.560651373122e+001
5383	1986	3	24	0	0		1.146900131684e+001	8.153586475859e+001
5383	1986	3	25	0	0		1.151710172788e+001	7.184878387548e+001
