TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5305 Area: 1203.322 (acres)
TT Date/time					Values
TT
5305	1986	1	4	0	0		3.068463109999e+001	8.049435780387e+000
5305	1986	1	5	0	0		1.829046425247e+001	1.118374314112e+001
5305	1986	1	6	0	0		3.646053913649e+001	1.151384821338e+001
5305	1986	1	7	0	0		4.873432452697e+001	1.485493224375e+001
5305	1986	1	8	0	0		5.372337660390e+001	1.599971558796e+001
5305	1986	1	9	0	0		5.932891336728e+001	1.669030138697e+001
5305	1986	1	10	0	0		5.921897003936e+001	1.706049025505e+001
5305	1986	1	11	0	0		5.888777411317e+001	1.679787543783e+001
5305	1986	1	12	0	0		5.867180820915e+001	1.654680925579e+001
5305	1986	1	13	0	0		5.856849436293e+001	1.631681493269e+001
5305	1986	1	14	0	0		4.130158292841e+001	1.611536243288e+001
5305	1986	1	15	0	0		4.126743324256e+001	1.592048380730e+001
5305	1986	1	16	0	0		1.194331364679e+001	1.575660364944e+001
5305	1986	1	17	0	0		2.951117918999e+001	1.557966371873e+001
5305	1986	1	18	0	0		4.120058215469e+001	1.541730714876e+001
5305	1986	1	19	0	0		4.695827278845e+001	1.526898817546e+001
5305	1986	1	20	0	0		3.534120097766e+001	1.514040403610e+001
5305	1986	1	21	0	0		6.391333777130e+001	1.499737548217e+001
5305	1986	1	22	0	0		4.119489669487e+001	1.489224123437e+001
5305	1986	1	23	0	0		3.526375925490e+001	1.478501382420e+001
5305	1986	1	24	0	0		4.721171461835e+001	1.467422129751e+001
5305	1986	1	25	0	0		4.705789194773e+001	1.457665836523e+001
5305	1986	1	26	0	0		6.879814313500e+001	1.447197879163e+001
5305	1986	1	27	0	0		5.793298744327e+001	1.439222554126e+001
5305	1986	1	28	0	0		9.650719916744e+001	3.024545540164e+001
5305	1986	1	29	0	0		1.644940914270e+002	3.602816562004e+001
5305	1986	1	30	0	0		7.328229822900e+001	2.324681565548e+002
5305	1986	1	31	0	0		6.750635354100e+001	2.565886940970e+002
5305	1986	2	1	0	0		2.178012476100e+001	2.500359217402e+002
5305	1986	2	2	0	0		2.611208311295e+001	2.459938998570e+002
5305	1986	2	3	0	0		1.756849810404e+001	2.434790991746e+002
5305	1986	2	4	0	0		4.380065796462e+001	2.418569916763e+002
5305	1986	2	5	0	0		5.234300653524e+001	2.408068018721e+002
5305	1986	2	6	0	0		5.677315109677e+001	2.211747868826e+002
5305	1986	2	7	0	0		6.075946364048e+001	1.657047191741e+002
5305	1986	2	8	0	0		2.176878083585e+001	1.220800665219e+002
5305	1986	2	9	0	0		3.473801746908e+001	7.704372085092e+001
5305	1986	2	10	0	0		3.916419698975e+001	6.403141033644e+001
5305	1986	2	11	0	0		3.464949967843e+001	6.753477402104e+001
5305	1986	2	12	0	0		3.068470615500e+001	1.024448187770e+002
5305	1986	2	13	0	0		3.044404179300e+001	2.526979455475e+002
5305	1986	2	14	0	0		2.165979258000e+001	5.585274850054e+002
5305	1986	2	15	0	0		1.179255373800e+002	5.902958516882e+002
5305	1986	2	16	0	0		1.768883060700e+001	5.521250569477e+002
5305	1986	2	17	0	0		3.092537047717e+001	5.365885734440e+002
5305	1986	2	18	0	0		2.611208327700e+001	4.955263203566e+002
5305	1986	2	19	0	0		5.246483091600e+001	4.631417472205e+002
5305	1986	2	20	0	0		3.934862318700e+001	3.504563205405e+002
5305	1986	2	21	0	0		5.667645684475e+001	2.653898200711e+002
5305	1986	2	22	0	0		6.112868233973e+001	2.412590462042e+002
5305	1986	2	23	0	0		5.667447772216e+001	2.403377915000e+002
5305	1986	2	24	0	0		4.788068318019e+001	2.397968312091e+002
5305	1986	2	25	0	0		7.392842479960e+001	2.393779072680e+002
5305	1986	2	26	0	0		6.534310373595e+001	2.390756354798e+002
5305	1986	2	27	0	0		7.412186050774e+001	2.304847505372e+002
5305	1986	2	28	0	0		5.659528960939e+001	1.710288012678e+002
5305	1986	3	1	0	0		4.484662610129e+001	1.219409245908e+002
5305	1986	3	2	0	0		1.958000894271e+001	7.141321191004e+001
5305	1986	3	3	0	0		2.951719998060e+001	5.828728844717e+001
5305	1986	3	4	0	0		6.403711229638e+001	5.343992796836e+001
5305	1986	3	5	0	0		8.819609781891e+001	5.157646744292e+001
5305	1986	3	6	0	0		6.886835675556e+001	5.067243176386e+001
5305	1986	3	7	0	0		3.961336232026e+001	4.948158770390e+001
5305	1986	3	8	0	0		5.487147423229e+001	1.973488281739e+002
5305	1986	3	9	0	0		5.463081017400e+001	2.429196193719e+002
5305	1986	3	10	0	0		4.476357133200e+001	2.595128764673e+002
5305	1986	3	11	0	0		2.478842928600e+001	2.455824922328e+002
5305	1986	3	12	0	0		6.955200061800e+001	2.480243918991e+002
5305	1986	3	13	0	0		5.451047799300e+001	2.437187054868e+002
5305	1986	3	14	0	0		1.504152262247e+001	2.456180059424e+002
5305	1986	3	15	0	0		6.919100407500e+001	2.648327537978e+002
5305	1986	3	16	0	0		1.191288591900e+002	4.058144655829e+002
5305	1986	3	17	0	0		4.488390351300e+001	4.026708457055e+002
5305	1986	3	18	0	0		6.437771659436e+001	3.111097515996e+002
5305	1986	3	19	0	0		7.412430367181e+001	2.607837550974e+002
5305	1986	3	20	0	0		1.083865380227e+002	2.415374207082e+002
5305	1986	3	21	0	0		8.413556589085e+001	2.405432103478e+002
5305	1986	3	22	0	0		8.378799261077e+001	2.398807665679e+002
5305	1986	3	23	0	0		9.842906529366e+001	2.394029073767e+002
5305	1986	3	24	0	0		7.396298862851e+001	2.390751341831e+002
5305	1986	3	25	0	0		7.360541290414e+001	2.252998287916e+002
5305	1986	3	26	0	0		8.833654760534e+001	1.645925333469e+002
5305	1986	3	27	0	0		1.073441999812e+002	1.090025164360e+002
5305	1986	3	28	0	0		1.118655266746e+002	6.427909215088e+001
5305	1986	3	29	0	0		5.855549314257e+001	5.379250367027e+001
5305	1986	3	30	0	0		5.872405278403e+001	5.152031585727e+001
5305	1986	3	31	0	0		6.818861011517e+001	5.043384998576e+001
5305	1986	4	1	0	0		5.379877755768e+001	4.909695989851e+001
5305	1986	4	2	0	0		7.294762735195e+001	4.755462088132e+001
5305	1986	4	3	0	0		1.145835451077e+002	4.586119806922e+001
5305	1986	4	4	0	0		8.386764943905e+001	4.495060407497e+001
5305	1986	4	5	0	0		6.437761700597e+001	4.464624121422e+001
5305	1986	4	6	0	0		2.502909364800e+001	5.218222763100e+001
5305	1986	4	7	0	0		6.955199964555e+001	5.477534513547e+001
5305	1986	4	8	0	0		4.993785118311e+001	5.570220101640e+001
5305	1986	4	9	0	0		9.445937051874e+001	5.191207279453e+001
5305	1986	4	10	0	0		8.943850619378e+001	5.038425515414e+001
5305	1986	4	11	0	0		8.956929699345e+001	4.856407930074e+001
5305	1986	4	12	0	0		4.444673689373e+001	4.656582151713e+001
5305	1986	4	13	0	0		8.433777827437e+001	4.442503877604e+001
5305	1986	4	14	0	0		9.414393851940e+001	4.224496189067e+001
5305	1986	4	15	0	0		5.933588315807e+001	3.972764722003e+001
5305	1986	4	16	0	0		7.891114866097e+001	3.721323037625e+001
5305	1986	4	17	0	0		1.125002491409e+002	3.487683350318e+001
5305	1986	4	18	0	0		9.782932560890e+001	3.274873686265e+001
