TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6650 Area:  732.503 (acres)
TT Date/time					Values
TT
6650	1986	1	4	0	0		4.094690529020e+001	1.021116293662e+001
6650	1986	1	5	0	0		2.124258056200e+001	4.837493912313e+000
6650	1986	1	6	0	0		3.499911584774e+001	3.815726829637e+000
6650	1986	1	7	0	0		5.849298696559e+001	3.068896938193e+000
6650	1986	1	8	0	0		6.012111687462e+001	2.470716533232e+000
6650	1986	1	9	0	0		7.084384502685e+001	1.991393732300e+000
6650	1986	1	10	0	0		7.286983493089e+001	1.607140738409e+000
6650	1986	1	11	0	0		7.370727827124e+001	1.298945717051e+000
6650	1986	1	12	0	0		6.583777559331e+001	1.051619065355e+000
6650	1986	1	13	0	0		5.164507879194e+001	8.529585859848e-001
6650	1986	1	14	0	0		2.941417815333e+001	6.934476304747e-001
6650	1986	1	15	0	0		3.036875931088e+001	5.651740203655e-001
6650	1986	1	16	0	0		2.108640998748e+001	4.619301773189e-001
6650	1986	1	17	0	0		2.796606960927e+001	3.787476452201e-001
6650	1986	1	18	0	0		5.072876230338e+001	3.116494093391e-001
6650	1986	1	19	0	0		4.197783242332e+001	2.574517430445e-001
6650	1986	1	20	0	0		2.890537958775e+001	2.136056770745e-001
6650	1986	1	21	0	0		2.251852989107e+001	1.780701673401e-001
6650	1986	1	22	0	0		1.879055686129e+001	1.492106220118e-001
6650	1986	1	23	0	0		1.914807354584e+001	1.257177164608e-001
6650	1986	1	24	0	0		3.728180358941e+001	1.065424388889e-001
6650	1986	1	25	0	0		6.076285450177e+001	9.084412088811e-002
6650	1986	1	26	0	0		5.839931318785e+001	7.794885630090e-002
6650	1986	1	27	0	0		5.767100434038e+001	6.731623105570e-002
6650	1986	1	28	0	0		1.255197981997e+002	1.554824483921e+001
6650	1986	1	29	0	0		7.861988941541e+001	5.831623167157e+000
6650	1986	1	30	0	0		3.574613556640e+001	2.362880186708e+001
6650	1986	1	31	0	0		3.457413112160e+001	1.542640245318e+000
6650	1986	2	1	0	0		3.752544217250e+001	1.052787064918e+000
6650	1986	2	2	0	0		2.081134301909e+001	8.355109331402e-001
6650	1986	2	3	0	0		3.513387459854e+001	6.683784334398e-001
6650	1986	2	4	0	0		8.319690168875e+001	5.326322230358e-001
6650	1986	2	5	0	0		4.324283220328e+001	4.234836533443e-001
6650	1986	2	6	0	0		5.304947784944e+001	8.081577663160e-001
6650	1986	2	7	0	0		5.369062318710e+001	2.729084352159e-001
6650	1986	2	8	0	0		3.168368374725e+001	2.211967686852e-001
6650	1986	2	9	0	0		5.609209580910e+001	1.803243359649e-001
6650	1986	2	10	0	0		3.626196213810e+001	1.478258355687e-001
6650	1986	2	11	0	0		3.736006133190e+001	8.970187557952e+000
6650	1986	2	12	0	0		4.087120298040e+001	2.160021573104e+000
6650	1986	2	13	0	0		4.028765279000e+000	2.374326292113e+001
6650	1986	2	14	0	0		7.911030002400e+000	1.819161949292e+001
6650	1986	2	15	0	0		1.787306778320e+001	5.391421394193e+000
6650	1986	2	16	0	0		2.812810667520e+001	1.819735424561e+000
6650	1986	2	17	0	0		2.197508334000e+001	5.272369792469e+000
6650	1986	2	18	0	0		2.226808445120e+001	5.311739924516e+000
6650	1986	2	19	0	0		3.779714334480e+001	3.507980344273e+000
6650	1986	2	20	0	0		3.785142692716e+001	1.100199633968e+000
6650	1986	2	21	0	0		4.757158358766e+001	8.748336838769e-001
6650	1986	2	22	0	0		5.112448845026e+001	6.947140162223e-001
6650	1986	2	23	0	0		6.371806753735e+001	5.538607573205e-001
6650	1986	2	24	0	0		6.866188720563e+001	4.442886198967e-001
6650	1986	2	25	0	0		5.456810879388e+001	3.584802438983e-001
6650	1986	2	26	0	0		2.062813311036e+001	2.908049950409e-001
6650	1986	2	27	0	0		1.839642774630e+001	2.371161956516e-001
6650	1986	2	28	0	0		2.030798586054e+001	1.943124127783e-001
6650	1986	3	1	0	0		1.225040794711e+001	1.600415722733e-001
6650	1986	3	2	0	0		2.189017174755e+001	1.324990132478e-001
6650	1986	3	3	0	0		4.659440568301e+001	1.102867878426e-001
6650	1986	3	4	0	0		3.053566966559e+001	9.231361316823e-002
6650	1986	3	5	0	0		1.813848172475e+001	7.767972284431e-002
6650	1986	3	6	0	0		9.593639595809e+000	3.031443637705e+000
6650	1986	3	7	0	0		2.431909222960e+001	8.010021500196e-001
6650	1986	3	8	0	0		4.995668945960e+001	1.799708179757e+001
6650	1986	3	9	0	0		5.517046124989e+001	6.647952224443e-001
6650	1986	3	10	0	0		6.633164925480e+001	4.406008287429e+000
6650	1986	3	11	0	0		6.729308980618e+001	5.538192604230e-001
6650	1986	3	12	0	0		6.927805624170e+001	7.160670904423e+000
6650	1986	3	13	0	0		3.544210031120e+001	8.322283487268e+000
6650	1986	3	14	0	0		1.133994480357e+002	1.018623151340e+001
6650	1986	3	15	0	0		7.514527086420e+001	5.842701769025e+000
6650	1986	3	16	0	0		5.120254883380e+001	3.884963769047e+000
6650	1986	3	17	0	0		7.398940907619e+001	1.079650906884e+000
6650	1986	3	18	0	0		8.490220386799e+001	8.411549416149e-001
6650	1986	3	19	0	0		7.779741821090e+001	6.570955747624e-001
6650	1986	3	20	0	0		8.305393602705e+001	5.180355950163e-001
6650	1986	3	21	0	0		8.551510216588e+001	4.118509902939e-001
6650	1986	3	22	0	0		7.720850966827e+001	3.298211549096e-001
6650	1986	3	23	0	0		3.485798401204e+001	2.658347843919e-001
6650	1986	3	24	0	0		4.873116866005e+001	2.155217680801e-001
6650	1986	3	25	0	0		4.820216874312e+001	1.756969696347e-001
6650	1986	3	26	0	0		5.588627162735e+001	1.439984681910e-001
6650	1986	3	27	0	0		4.483695064612e+001	1.186480798608e-001
6650	1986	3	28	0	0		2.029847866211e+001	9.828973070238e-002
6650	1986	3	29	0	0		2.779924855871e+001	8.187812726135e-002
6650	1986	3	30	0	0		2.546963795558e+001	6.860047508328e-002
6650	1986	3	31	0	0		2.606877609602e+001	5.774085649554e-002
6650	1986	4	1	0	0		1.914550991078e+001	4.894805621008e-002
6650	1986	4	2	0	0		6.364504279967e+001	4.179959849777e-002
6650	1986	4	3	0	0		5.553334979192e+001	3.592236311615e-002
6650	1986	4	4	0	0		7.283738867188e+001	4.016519128615e+000
6650	1986	4	5	0	0		4.664004235350e+001	6.295084731618e+000
6650	1986	4	6	0	0		6.042334579098e+001	1.755133909348e+000
6650	1986	4	7	0	0		5.116176005860e+001	2.835983522608e-001
6650	1986	4	8	0	0		5.383317319328e+001	2.296147810215e-001
6650	1986	4	9	0	0		5.281452831385e+001	1.862129195559e-001
6650	1986	4	10	0	0		4.569214400761e+001	1.514364251415e-001
6650	1986	4	11	0	0		3.055607938463e+001	1.234894963804e-001
6650	1986	4	12	0	0		2.146004456556e+001	1.009915319956e-001
6650	1986	4	13	0	0		5.382976870963e+001	8.286116439420e-002
6650	1986	4	14	0	0		4.221625591389e+001	6.823279398524e-002
6650	1986	4	15	0	0		4.691737658358e+001	5.641346590988e-002
6650	1986	4	16	0	0		5.085174152772e+001	4.684836960630e-002
6650	1986	4	17	0	0		5.199023226606e+001	3.909323675072e-002
6650	1986	4	18	0	0		5.088055391593e+001	3.279225800232e-002
6650	1986	4	19	0	0		5.314441559243e+001	2.766041488750e-002
6650	1986	4	20	0	0		5.129818160321e+001	2.346934388650e-002
6650	1986	4	21	0	0		4.565283104666e+001	2.003602636711e-002
6650	1986	4	22	0	0		3.869631004300e+001	1.721373927612e-002
6650	1986	4	23	0	0		4.162030032302e+001	1.488481451239e-002
6650	1986	4	24	0	0		4.016541327342e+001	1.295484531591e-002
6650	1986	4	25	0	0		3.679235521573e+001	1.134805033637e-002
6650	1986	4	26	0	0		2.847274207632e+001	1.000356390772e-002
6650	1986	4	27	0	0		4.299336172413e+001	8.872467346479e-003
6650	1986	4	28	0	0		4.196024370875e+001	7.915413124270e-003
6650	1986	4	29	0	0		3.995976453412e+001	7.100723391677e-003
6650	1986	4	30	0	0		2.924377162228e+001	6.402868032067e-003
6650	1986	5	1	0	0		3.655490929232e+001	5.801246385256e-003
6650	1986	5	2	0	0		3.876877783321e+001	5.279211950231e-003
6650	1986	5	3	0	0		3.794134788444e+001	4.823291511689e-003
6650	1986	5	4	0	0		3.754013242046e+001	4.422559843765e-003
6650	1986	5	5	0	0		3.614769388246e+001	4.068138911361e-003
6650	1986	5	6	0	0		3.539799441567e+001	3.752796703258e-003
6650	1986	5	7	0	0		3.528131737627e+001	3.470625802324e-003
6650	1986	5	8	0	0		3.341635357562e+001	3.216785775195e-003
6650	1986	5	9	0	0		3.313957719421e+001	2.987296645491e-003
6650	1986	5	10	0	0		3.220029770532e+001	2.778873260207e-003
6650	1986	5	11	0	0		3.103853096173e+001	2.588792395352e-003
6650	1986	5	12	0	0		3.041794857067e+001	2.414786076236e-003
6650	1986	5	13	0	0		2.909080857619e+001	2.254955891347e-003
6650	1986	5	14	0	0		1.918223626106e+001	2.107704121613e-003
6650	1986	5	15	0	0		2.788862791662e+001	1.971678341315e-003
6650	1986	5	16	0	0		2.755955211876e+001	1.845726814434e-003
6650	1986	5	17	0	0		2.705966760108e+001	1.728862544447e-003
6650	1986	5	18	0	0		2.634868001158e+001	1.620234262883e-003
6650	1986	5	19	0	0		2.441941887498e+001	1.519102983993e-003
6650	1986	5	20	0	0		2.419536291553e+001	1.424823026459e-003
6650	1986	5	21	0	0		2.281171360915e+001	1.336826622076e-003
6650	1986	5	22	0	0		2.328374414317e+001	1.254611406515e-003
6650	1986	5	23	0	0		2.229521280626e+001	1.177730227536e-003
6650	1986	5	24	0	0		2.285108820923e+001	1.105782818212e-003
6650	1986	5	25	0	0		2.237126650169e+001	1.038408972583e-003
6650	1986	5	26	0	0		2.085643439391e+001	9.752829329980e-004
6650	1986	5	27	0	0		2.004838053417e+001	9.161087560345e-004
6650	1986	5	28	0	0		1.965718427801e+001	8.606164698855e-004
6650	1986	5	29	0	0		1.843072776850e+001	8.085588730629e-004
6650	1986	5	30	0	0		1.653216183916e+001	7.597088537755e-004
6650	1986	5	31	0	0		1.816203202880e+001	7.138571330260e-004
6650	1986	6	1	0	0		1.759563795124e+001	6.708103534261e-004
6650	1986	6	2	0	0		1.814623158284e+001	6.303894509259e-004
6650	1986	6	3	0	0		1.773481446673e+001	5.924282588346e-004
6650	1986	6	4	0	0		1.695205747983e+001	5.567723032760e-004
6650	1986	6	5	0	0		1.677938995664e+001	5.232777570566e-004
6650	1986	6	6	0	0		1.633594227365e+001	4.918105252149e-004
6650	1986	6	7	0	0		1.589026924535e+001	4.622454405674e-004
6650	1986	6	8	0	0		1.545675495542e+001	4.344655516256e-004
6650	1986	6	9	0	0		1.503506769225e+001	4.083614885219e-004
6650	1986	6	10	0	0		1.376419621094e+001	3.838308952057e-004
