TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6218 Area:  144.386 (acres)
TT Date/time					Values
TT
6218	1986	1	4	0	0		7.500168184000e+000	1.278745376944e+000
6218	1986	1	5	0	0		2.219472576000e+000	9.209745600000e-001
6218	1986	1	6	0	0		4.291284514140e+000	7.367796480000e-001
6218	1986	1	7	0	0		5.610463537725e+000	5.894237184000e-001
6218	1986	1	8	0	0		6.237466228717e+000	4.715389747200e-001
6218	1986	1	9	0	0		6.833300870996e+000	3.772311797760e-001
6218	1986	1	10	0	0		6.777957114501e+000	3.017849438208e-001
6218	1986	1	11	0	0		6.703173810682e+000	2.414279550566e-001
6218	1986	1	12	0	0		6.653204392850e+000	1.931423640453e-001
6218	1986	1	13	0	0		6.613146479956e+000	1.545138912362e-001
6218	1986	1	14	0	0		4.769913367251e+000	1.236111129890e-001
6218	1986	1	15	0	0		4.739593360989e+000	9.888889039120e-002
6218	1986	1	16	0	0		1.445438870019e+000	7.911111231296e-002
6218	1986	1	17	0	0		3.462255494285e+000	6.328888985037e-002
6218	1986	1	18	0	0		4.724823763377e+000	5.063111188029e-002
6218	1986	1	19	0	0		5.314142781659e+000	4.050488950424e-002
6218	1986	1	20	0	0		4.069733453840e+000	3.240391160339e-002
6218	1986	1	21	0	0		6.953883611513e+000	2.592312928271e-002
6218	1986	1	22	0	0		4.677337506467e+000	2.073850342617e-002
6218	1986	1	23	0	0		4.066013669004e+000	1.659080274093e-002
6218	1986	1	24	0	0		5.246053809610e+000	1.327264219275e-002
6218	1986	1	25	0	0		5.225011392463e+000	1.061811375420e-002
6218	1986	1	26	0	0		7.321818368378e+000	8.494491003359e-003
6218	1986	1	27	0	0		6.300127203752e+000	6.795592802687e-003
6218	1986	1	28	0	0		2.274293910526e+001	6.488447165633e+000
6218	1986	1	29	0	0		2.529706922613e+001	1.976368988105e+000
6218	1986	1	30	0	0		1.329897132600e+001	3.248573935041e+000
6218	1986	1	31	0	0		8.134163989598e+000	3.663052475704e-001
6218	1986	2	1	0	0		2.093464943936e+000	2.690857230113e-001
6218	1986	2	2	0	0		2.528761681078e+000	2.005408357376e-001
6218	1986	2	3	0	0		1.674972520358e+000	1.515781946480e-001
6218	1986	2	4	0	0		4.178609244284e+000	1.159700544612e-001
6218	1986	2	5	0	0		4.987042511939e+000	8.946449030358e-002
6218	1986	2	6	0	0		5.387384607308e+000	4.535874299860e-001
6218	1986	2	7	0	0		9.699090088000e+000	1.670848896244e-001
6218	1986	2	8	0	0		2.095306973284e+000	5.659272485177e-002
6218	1986	2	9	0	0		3.316609422193e+000	4.475593844353e-002
6218	1986	2	10	0	0		3.742982596571e+000	3.549365252299e-002
6218	1986	2	11	0	0		6.483806096939e+000	1.854869172805e+000
6218	1986	2	12	0	0		6.194167122000e+000	4.702921642881e-001
6218	1986	2	13	0	0		6.223044358000e+000	6.242638768938e+000
6218	1986	2	14	0	0		4.461532962000e+000	9.059462178247e+000
6218	1986	2	15	0	0		2.057461742200e+001	1.819751008344e+000
6218	1986	2	16	0	0		3.240775874000e+000	1.232573901442e+000
6218	1986	2	17	0	0		6.208605740000e+000	3.225626708505e+000
6218	1986	2	18	0	0		5.327850042000e+000	5.805500601418e-001
6218	1986	2	19	0	0		5.799126267030e+000	4.221825064409e-001
6218	1986	2	20	0	0		3.800765986241e+000	3.124959729163e-001
6218	1986	2	21	0	0		5.469760895960e+000	2.339575814455e-001
6218	1986	2	22	0	0		5.863332626539e+000	1.767515894655e-001
6218	1986	2	23	0	0		5.432635131076e+000	1.347559698101e-001
6218	1986	2	24	0	0		4.609748654068e+000	1.036948485902e-001
6218	1986	2	25	0	0		7.037988950828e+000	8.047147626542e-002
6218	1986	2	26	0	0		6.170566838404e+000	6.288569910218e-002
6218	1986	2	27	0	0		6.941989674465e+000	4.941367013564e-002
6218	1986	2	28	0	0		5.317176773477e+000	3.899400262086e-002
6218	1986	3	1	0	0		2.941811401273e+000	3.087304200409e-002
6218	1986	3	2	0	0		1.324943556715e+000	2.450513754772e-002
6218	1986	3	3	0	0		1.975241195052e+000	1.948813240484e-002
6218	1986	3	4	0	0		4.198375720639e+000	1.552091934387e-002
6218	1986	3	5	0	0		5.700135867506e+000	1.237498352710e-002
6218	1986	3	6	0	0		8.813329298246e+000	4.712989325404e+000
6218	1986	3	7	0	0		5.587745166000e+000	1.221659295921e+000
6218	1986	3	8	0	0		7.710222012000e+000	8.710754781978e+000
6218	1986	3	9	0	0		7.452216616000e+000	6.960837687945e-001
6218	1986	3	10	0	0		3.995215896000e+000	6.503918263578e-001
6218	1986	3	11	0	0		3.479706938000e+000	3.540657739529e-001
6218	1986	3	12	0	0		9.746067150000e+000	3.096000887967e+000
6218	1986	3	13	0	0		7.628964188000e+000	6.005769912541e-001
6218	1986	3	14	0	0		2.064722374000e+000	8.502307267729e+000
6218	1986	3	15	0	0		8.918194034000e+000	2.001821555529e+000
6218	1986	3	16	0	0		7.932559392000e+000	5.967648025427e-001
6218	1986	3	17	0	0		2.972986327898e+000	4.359209758686e-001
6218	1986	3	18	0	0		4.293651129430e+000	3.222438802857e-001
6218	1986	3	19	0	0		4.938550137013e+000	2.410919031535e-001
6218	1986	3	20	0	0		7.223805164754e+000	1.823257018735e-001
6218	1986	3	21	0	0		5.563594567512e+000	1.392618221120e-001
6218	1986	3	22	0	0		5.539363324284e+000	1.074090971545e-001
6218	1986	3	23	0	0		6.496052788940e+000	8.352570820154e-002
6218	1986	3	24	0	0		4.869177173249e+000	6.537962484797e-002
6218	1986	3	25	0	0		4.882161751232e+000	5.143913485043e-002
6218	1986	3	26	0	0		5.806782961707e+000	4.063256886357e-002
6218	1986	3	27	0	0		7.000883155823e+000	3.219481168079e-002
6218	1986	3	28	0	0		7.282152836163e+000	2.556910329860e-002
6218	1986	3	29	0	0		3.869502928368e+000	2.034323501126e-002
6218	1986	3	30	0	0		3.875937672449e+000	1.620735943243e-002
6218	1986	3	31	0	0		4.458742672544e+000	1.292555040000e-002
6218	1986	4	1	0	0		2.982496091915e+000	1.031623803243e-002
6218	1986	4	2	0	0		4.017106798730e+000	8.238469053407e-003
6218	1986	4	3	0	0		6.250736068630e+000	6.563758188229e-003
6218	1986	4	4	0	0		8.834397379416e+000	1.395718360446e+000
6218	1986	4	5	0	0		7.594713068000e+000	3.861928486056e-001
6218	1986	4	6	0	0		2.902162218000e+000	1.252412393668e-001
6218	1986	4	7	0	0		6.139306366000e+000	4.048593220436e-002
6218	1986	4	8	0	0		2.755328045754e+000	3.223876189920e-002
6218	1986	4	9	0	0		5.142949033357e+000	2.570101920079e-002
6218	1986	4	10	0	0		4.847262660237e+000	2.050682116949e-002
6218	1986	4	11	0	0		4.846394994268e+000	1.637306042091e-002
6218	1986	4	12	0	0		2.449047914115e+000	1.307901042792e-002
6218	1986	4	13	0	0		4.556560008025e+000	1.044688165355e-002
6218	1986	4	14	0	0		5.081032664256e+000	8.333245888948e-003
6218	1986	4	15	0	0		3.227121950716e+000	6.666596711159e-003
6218	1986	4	16	0	0		4.278960434819e+000	5.333277368927e-003
6218	1986	4	17	0	0		6.039237535631e+000	4.266621895142e-003
6218	1986	4	18	0	0		5.274768245109e+000	3.413297516113e-003
6218	1986	4	19	0	0		6.708561217422e+000	2.730638012891e-003
6218	1986	4	20	0	0		7.603316853986e+000	2.184510410312e-003
6218	1986	4	21	0	0		8.456882247461e+000	1.747608328250e-003
6218	1986	4	22	0	0		7.512061869948e+000	1.398086662600e-003
6218	1986	4	23	0	0		3.453737638449e+000	1.118469330080e-003
6218	1986	4	24	0	0		3.180510134107e+000	8.947754640640e-004
6218	1986	4	25	0	0		5.403698213884e+000	7.158203712512e-004
6218	1986	4	26	0	0		6.323438424267e+000	5.726562970009e-004
6218	1986	4	27	0	0		7.170793584321e+000	4.581250376008e-004
6218	1986	4	28	0	0		7.351720874276e+000	3.665000300806e-004
6218	1986	4	29	0	0		6.888037317936e+000	2.932000240645e-004
6218	1986	4	30	0	0		6.219532312172e+000	2.345600192516e-004
6218	1986	5	1	0	0		4.750523881722e+000	1.876480154013e-004
6218	1986	5	2	0	0		6.281235257940e+000	1.501184123210e-004
6218	1986	5	3	0	0		5.909291649680e+000	1.200947298568e-004
6218	1986	5	4	0	0		3.934563797714e+000	9.607578388545e-005
6218	1986	5	5	0	0		5.692318970028e+000	7.686062710836e-005
6218	1986	5	6	0	0		5.664398295943e+000	6.148850168669e-005
6218	1986	5	7	0	0		6.753592193289e+000	4.919080134935e-005
6218	1986	5	8	0	0		5.467747618174e+000	3.935264107948e-005
6218	1986	5	9	0	0		5.456926716811e+000	3.148211286358e-005
6218	1986	5	10	0	0		6.156939256455e+000	2.518569029087e-005
6218	1986	5	11	0	0		5.612486257902e+000	2.014855223269e-005
6218	1986	5	12	0	0		4.869087119896e+000	1.611884178615e-005
6218	1986	5	13	0	0		5.048112370298e+000	1.289507342892e-005
6218	1986	5	14	0	0		5.235233311574e+000	1.031605874314e-005
6218	1986	5	15	0	0		3.860125243196e+000	8.252846994511e-006
6218	1986	5	16	0	0		5.582104155181e+000	6.602277595609e-006
6218	1986	5	17	0	0		5.383624648802e+000	5.281822076487e-006
6218	1986	5	18	0	0		6.728134554489e+000	4.225457661190e-006
6218	1986	5	19	0	0		7.019723769320e+000	3.380366128952e-006
6218	1986	5	20	0	0		5.839024847145e+000	2.704292903161e-006
6218	1986	5	21	0	0		6.002580535434e+000	2.163434322529e-006
6218	1986	5	22	0	0		5.136080560245e+000	1.730747458023e-006
6218	1986	5	23	0	0		4.766412989755e+000	1.384597966419e-006
6218	1986	5	24	0	0		3.810349433137e+000	1.107678373135e-006
6218	1986	5	25	0	0		5.443832021731e+000	8.861426985079e-007
6218	1986	5	26	0	0		6.727426239673e+000	7.089141588064e-007
6218	1986	5	27	0	0		5.925805706021e+000	5.671313270451e-007
6218	1986	5	28	0	0		4.916048561365e+000	4.537050616361e-007
6218	1986	5	29	0	0		5.748063807387e+000	3.629640493089e-007
6218	1986	5	30	0	0		5.731152079014e+000	2.903712394471e-007
6218	1986	5	31	0	0		5.727487264875e+000	2.322969915577e-007
6218	1986	6	1	0	0		6.418228077063e+000	1.858375932461e-007
6218	1986	6	2	0	0		4.024098122285e+000	1.486700745969e-007
6218	1986	6	3	0	0		5.470572282096e+000	1.189360596775e-007
6218	1986	6	4	0	0		6.538170879548e+000	9.514884774202e-008
6218	1986	6	5	0	0		5.050665327966e+000	7.611907819362e-008
6218	1986	6	6	0	0		6.800654135372e+000	6.089526255489e-008
6218	1986	6	7	0	0		6.453682260797e+000	4.871621004391e-008
6218	1986	6	8	0	0		6.880199778009e+000	3.897296803513e-008
6218	1986	6	9	0	0		6.215923740693e+000	3.117837442810e-008
6218	1986	6	10	0	0		6.348872726553e+000	2.494269954248e-008
6218	1986	6	11	0	0		6.463822984886e+000	1.995415963399e-008
6218	1986	6	12	0	0		6.419336336162e+000	1.596332770719e-008
6218	1986	6	13	0	0		6.223852901097e+000	1.277066216575e-008
6218	1986	6	14	0	0		6.180131976954e+000	1.021652973260e-008
6218	1986	6	15	0	0		5.532757760028e+000	8.173223786081e-009
6218	1986	6	16	0	0		5.960570456523e+000	6.538579028865e-009
6218	1986	6	17	0	0		6.047256164936e+000	5.230863223092e-009
6218	1986	6	18	0	0		5.865875874088e+000	4.184690578473e-009
6218	1986	6	19	0	0		6.305842947119e+000	3.347752462779e-009
6218	1986	6	20	0	0		6.703666599945e+000	2.678201970223e-009
6218	1986	6	21	0	0		5.707577942081e+000	2.142561576178e-009
6218	1986	6	22	0	0		5.879937473130e+000	1.714049260943e-009
6218	1986	6	23	0	0		5.914661735196e+000	1.371239408754e-009
6218	1986	6	24	0	0		5.840403678564e+000	1.096991527003e-009
6218	1986	6	25	0	0		5.672733559625e+000	8.775932216027e-010
6218	1986	6	26	0	0		5.844105265922e+000	7.020745772821e-010
6218	1986	6	27	0	0		5.598514926531e+000	5.616596618257e-010
6218	1986	6	28	0	0		5.439144625671e+000	4.493277294606e-010
6218	1986	6	29	0	0		5.423089798113e+000	3.594621835685e-010
6218	1986	6	30	0	0		5.432295902177e+000	2.875697468548e-010
6218	1986	7	1	0	0		5.504290184633e+000	2.300557974838e-010
6218	1986	7	2	0	0		5.559951256255e+000	1.840446379870e-010
6218	1986	7	3	0	0		5.418855252017e+000	1.472357103896e-010
6218	1986	7	4	0	0		6.129577636352e+000	1.177885683117e-010
6218	1986	7	5	0	0		4.846445468717e+000	9.423085464937e-011
6218	1986	7	6	0	0		4.706989897992e+000	7.538468371949e-011
6218	1986	7	7	0	0		4.519623744069e+000	6.030774697560e-011
6218	1986	7	8	0	0		4.527217068235e+000	4.824619758048e-011
6218	1986	7	9	0	0		4.492517183561e+000	3.859695806438e-011
6218	1986	7	10	0	0		4.291862429665e+000	3.087756645150e-011
6218	1986	7	11	0	0		4.188182350043e+000	2.470205316120e-011
6218	1986	7	12	0	0		4.085244224976e+000	1.976164252896e-011
6218	1986	7	13	0	0		3.969513191889e+000	1.580931402317e-011
6218	1986	7	14	0	0		3.899590917234e+000	1.264745121854e-011
6218	1986	7	15	0	0		3.836468015551e+000	1.011796097483e-011
6218	1986	7	16	0	0		3.658544458287e+000	8.094368779863e-012
6218	1986	7	17	0	0		3.518344701312e+000	6.475495023891e-012
6218	1986	7	18	0	0		3.442497595206e+000	5.180396019112e-012
6218	1986	7	19	0	0		3.389021212513e+000	4.144316815290e-012
6218	1986	7	20	0	0		3.267007753891e+000	3.315453452232e-012
6218	1986	7	21	0	0		3.215858688749e+000	3.188179423876e-002
6218	1986	7	22	0	0		9.568658146453e+000	2.121890209428e-012
6218	1986	7	23	0	0		3.036910289403e+000	1.697512167543e-012
6218	1986	7	24	0	0		2.943594946302e+000	1.358009734034e-012
6218	1986	7	25	0	0		2.878800030621e+000	1.086407787227e-012
6218	1986	7	26	0	0		2.774933869051e+000	8.691262297819e-013
6218	1986	7	27	0	0		2.688307757101e+000	6.953009838255e-013
6218	1986	7	28	0	0		2.595186262506e+000	5.562407870604e-013
6218	1986	7	29	0	0		2.532318984553e+000	4.449926296483e-013
6218	1986	7	30	0	0		2.473960095922e+000	3.559941037187e-013
6218	1986	7	31	0	0		2.420930634291e+000	2.847952829749e-013
6218	1986	8	1	0	0		2.396328638395e+000	2.278362263799e-013
6218	1986	8	2	0	0		2.306231119018e+000	1.822689811040e-013
6218	1986	8	3	0	0		2.236746206625e+000	1.458151848832e-013
6218	1986	8	4	0	0		2.177899432286e+000	1.166521479065e-013
6218	1986	8	5	0	0		2.104742437395e+000	9.332171832523e-014
6218	1986	8	6	0	0		2.039655805599e+000	7.465737466018e-014
6218	1986	8	7	0	0		1.965371722809e+000	5.972589972814e-014
6218	1986	8	8	0	0		1.907904519529e+000	4.778071978252e-014
6218	1986	8	9	0	0		1.838949268421e+000	3.822457582601e-014
6218	1986	8	10	0	0		1.780220552681e+000	3.057966066081e-014
6218	1986	8	11	0	0		1.726258545652e+000	2.446372852865e-014
6218	1986	8	12	0	0		1.677768431584e+000	1.957098282292e-014
6218	1986	8	13	0	0		1.625432970213e+000	1.565678625833e-014
6218	1986	8	14	0	0		1.569791547551e+000	1.252542900667e-014
6218	1986	8	15	0	0		1.514286153980e+000	1.002034320533e-014
6218	1986	8	16	0	0		1.475688605992e+000	8.016274564267e-015
6218	1986	8	17	0	0		1.420489472964e+000	6.413019651414e-015
6218	1986	8	18	0	0		1.371614645021e+000	5.130415721131e-015
6218	1986	8	19	0	0		1.315304862319e+000	4.104332576905e-015
6218	1986	8	20	0	0		1.295950350321e+000	3.283466061524e-015
6218	1986	8	21	0	0		1.244917495349e+000	2.626772849219e-015
6218	1986	8	22	0	0		1.211348713554e+000	2.101418279375e-015
6218	1986	8	23	0	0		1.167434531166e+000	1.681134623500e-015
6218	1986	8	24	0	0		1.125850054883e+000	1.344907698800e-015
6218	1986	8	25	0	0		1.097181684885e+000	1.075926159040e-015
6218	1986	8	26	0	0		1.065406316024e+000	8.607409272321e-016
6218	1986	8	27	0	0		1.031296893934e+000	6.885927417857e-016
6218	1986	8	28	0	0		9.962713195502e-001	5.508741934285e-016
6218	1986	8	29	0	0		9.616240228665e-001	4.406993547428e-016
6218	1986	8	30	0	0		9.319963331248e-001	3.525594837943e-016
6218	1986	8	31	0	0		8.985801529848e-001	2.820475870354e-016
6218	1986	9	1	0	0		8.757482756516e-001	2.256380696283e-016
6218	1986	9	2	0	0		8.443496155755e-001	1.805104557027e-016
6218	1986	9	3	0	0		8.095002788036e-001	1.444083645621e-016
6218	1986	9	4	0	0		7.930460422109e-001	1.155266916497e-016
6218	1986	9	5	0	0		7.615572895148e-001	9.242135331976e-017
6218	1986	9	6	0	0		7.412030539452e-001	7.393708265581e-017
6218	1986	9	7	0	0		7.089735434466e-001	5.914966612465e-017
6218	1986	9	8	0	0		6.879522769225e-001	4.731973289972e-017
6218	1986	9	9	0	0		6.581121386123e-001	3.785578631978e-017
6218	1986	9	10	0	0		6.389707675635e-001	3.028462905582e-017
6218	1986	9	11	0	0		6.147951891862e-001	2.422770324466e-017
6218	1986	9	12	0	0		5.835438129195e-001	1.938216259572e-017
6218	1986	9	13	0	0		5.670577191397e-001	1.550573007658e-017
6218	1986	9	14	0	0		5.341819479095e-001	1.240458406126e-017
6218	1986	9	15	0	0		5.281403283348e-001	9.923667249011e-018
6218	1986	9	16	0	0		5.046653079749e-001	7.938933799209e-018
6218	1986	9	17	0	0		4.809773217219e-001	6.351147039367e-018
