TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3138 Area:  432.280 (acres)
TT Date/time					Values
TT
3138	1986	1	4	0	0		2.668197242656e+001	2.213002801238e+000
3138	1986	1	5	0	0		1.406130379193e+001	2.087998052902e+000
3138	1986	1	6	0	0		3.540082086948e+001	1.942785325251e+000
3138	1986	1	7	0	0		7.529454487851e+001	1.809997116491e+000
3138	1986	1	8	0	0		7.717374836491e+001	1.690838581667e+000
3138	1986	1	9	0	0		8.887866177378e+001	1.581765532626e+000
3138	1986	1	10	0	0		9.028240615176e+001	1.481855146184e+000
3138	1986	1	11	0	0		9.017689999707e+001	1.389841281586e+000
3138	1986	1	12	0	0		8.152857731386e+001	1.305247542411e+000
3138	1986	1	13	0	0		6.584865207962e+001	1.226988493952e+000
3138	1986	1	14	0	0		3.877621668157e+001	1.153915429134e+000
3138	1986	1	15	0	0		3.991063267624e+001	1.083983464145e+000
3138	1986	1	16	0	0		2.814623796446e+001	1.018561202786e+000
3138	1986	1	17	0	0		3.709171515234e+001	9.566588987544e-001
3138	1986	1	18	0	0		6.428763147982e+001	8.978617682590e-001
3138	1986	1	19	0	0		5.417726180483e+001	8.452994677941e-001
3138	1986	1	20	0	0		3.817156220106e+001	7.966885419955e-001
3138	1986	1	21	0	0		3.005166462663e+001	7.501670686956e-001
3138	1986	1	22	0	0		2.523538460264e+001	7.059823504349e-001
3138	1986	1	23	0	0		2.559367388229e+001	6.642106821999e-001
3138	1986	1	24	0	0		4.832783730449e+001	6.241052231641e-001
3138	1986	1	25	0	0		7.210998901105e+001	5.858557740233e-001
3138	1986	1	26	0	0		6.963554097490e+001	5.528804704446e-001
3138	1986	1	27	0	0		1.082288594287e+002	6.435272897191e-001
3138	1986	1	28	0	0		1.054007625426e+002	7.458520660369e-001
3138	1986	1	29	0	0		7.309063156511e+001	6.836913371383e-001
3138	1986	1	30	0	0		2.407789686650e+001	3.796913733122e+000
3138	1986	1	31	0	0		2.303933574181e+001	1.439420705042e+000
3138	1986	2	1	0	0		2.273713533738e+001	1.157879268777e+000
3138	1986	2	2	0	0		2.505624805794e+001	9.715238956109e-001
3138	1986	2	3	0	0		4.239057967538e+001	8.419749964339e-001
3138	1986	2	4	0	0		9.965616047660e+001	7.454326368948e-001
3138	1986	2	5	0	0		5.202920357715e+001	6.751029154185e-001
3138	1986	2	6	0	0		6.369462265936e+001	6.185303246276e-001
3138	1986	2	7	0	0		4.038661391461e+001	5.726905271530e-001
3138	1986	2	8	0	0		3.786519693812e+001	5.330460305742e-001
3138	1986	2	9	0	0		6.620788618525e+001	4.968807946470e-001
3138	1986	2	10	0	0		4.318047350667e+001	4.721684575292e-001
3138	1986	2	11	0	0		2.476962755490e+001	9.250349808811e-001
3138	1986	2	12	0	0		2.437991063240e+001	1.065813832967e+000
3138	1986	2	13	0	0		2.507222335400e+000	1.402697069621e+001
3138	1986	2	14	0	0		4.668620900400e+000	8.793729616581e+000
3138	1986	2	15	0	0		1.054762499720e+001	4.299327271711e+000
3138	1986	2	16	0	0		1.663204291010e+001	3.022122326588e+000
3138	1986	2	17	0	0		1.311602640480e+001	2.228590449450e+000
3138	1986	2	18	0	0		1.322775921780e+001	6.857017745569e+000
3138	1986	2	19	0	0		2.236514931100e+001	2.269123699861e+000
3138	1986	2	20	0	0		4.560392059624e+001	1.774130865893e+000
3138	1986	2	21	0	0		5.766560722535e+001	1.451764791435e+000
3138	1986	2	22	0	0		6.222261249502e+001	1.231374955308e+000
3138	1986	2	23	0	0		7.772379463415e+001	1.076049624059e+000
3138	1986	2	24	0	0		8.416423157941e+001	9.629023235361e-001
3138	1986	2	25	0	0		6.653908774379e+001	8.775246078104e-001
3138	1986	2	26	0	0		2.501870889529e+001	8.099730800442e-001
3138	1986	2	27	0	0		2.216113506535e+001	7.516636140340e-001
3138	1986	2	28	0	0		2.462971657160e+001	7.003815892778e-001
3138	1986	3	1	0	0		1.442207142654e+001	6.553471538291e-001
3138	1986	3	2	0	0		2.582128898424e+001	6.140247505463e-001
3138	1986	3	3	0	0		5.577616237437e+001	5.755963929893e-001
3138	1986	3	4	0	0		3.638042606073e+001	5.423488363485e-001
3138	1986	3	5	0	0		2.145390072142e+001	5.115360367226e-001
3138	1986	3	6	0	0		1.098537304107e+001	4.820170261041e-001
3138	1986	3	7	0	0		1.381567995642e+001	4.536288208785e-001
3138	1986	3	8	0	0		2.864957883678e+001	4.030019638315e+000
3138	1986	3	9	0	0		4.314134028150e+001	1.239503019390e+000
3138	1986	3	10	0	0		3.956363709499e+001	9.808242423000e-001
3138	1986	3	11	0	0		7.027759193693e+001	8.083046151653e-001
3138	1986	3	12	0	0		4.165210112818e+001	6.880820941133e-001
3138	1986	3	13	0	0		2.066276551190e+001	6.028371007441e-001
3138	1986	3	14	0	0		7.812787119838e+001	4.845569925443e+000
3138	1986	3	15	0	0		5.160961583350e+001	2.302737686277e+000
3138	1986	3	16	0	0		3.486100917741e+001	1.563190252267e+000
3138	1986	3	17	0	0		8.730168907166e+001	1.243736928132e+000
3138	1986	3	18	0	0		1.004654376121e+002	1.024556349494e+000
3138	1986	3	19	0	0		9.213453950477e+001	8.745334947559e-001
3138	1986	3	20	0	0		9.873056414425e+001	7.688612752078e-001
3138	1986	3	21	0	0		1.018256970237e+002	6.913071458486e-001
3138	1986	3	22	0	0		9.192994224345e+001	6.322492781871e-001
3138	1986	3	23	0	0		4.127253560361e+001	5.862788875409e-001
3138	1986	3	24	0	0		5.783382267497e+001	5.443690404166e-001
3138	1986	3	25	0	0		5.723028694253e+001	5.077103432522e-001
3138	1986	3	26	0	0		6.649094664104e+001	4.750596100920e-001
3138	1986	3	27	0	0		5.308127099166e+001	4.466467809634e-001
3138	1986	3	28	0	0		2.390110726168e+001	4.211146226916e-001
3138	1986	3	29	0	0		3.303386403052e+001	3.954730165649e-001
3138	1986	3	30	0	0		3.021916084952e+001	3.716625516893e-001
3138	1986	3	31	0	0		3.081569845846e+001	3.496903057870e-001
3138	1986	4	1	0	0		2.196618907404e+001	3.295837607165e-001
3138	1986	4	2	0	0		7.538665448923e+001	3.080198834366e-001
3138	1986	4	3	0	0		6.526296617170e+001	2.914942120518e-001
3138	1986	4	4	0	0		5.676195079602e+001	2.914304010505e-001
3138	1986	4	5	0	0		2.817199885240e+001	3.028568029482e-001
3138	1986	4	6	0	0		4.810828354424e+001	2.814332372718e-001
3138	1986	4	7	0	0		5.664798584218e+001	2.638393752579e-001
3138	1986	4	8	0	0		5.849577191510e+001	2.487722216401e-001
3138	1986	4	9	0	0		5.787951411201e+001	2.351956155392e-001
3138	1986	4	10	0	0		5.080093059422e+001	2.226986644423e-001
3138	1986	4	11	0	0		3.451619608635e+001	2.109497457718e-001
3138	1986	4	12	0	0		2.442134763309e+001	1.991678382619e-001
3138	1986	4	13	0	0		5.976786402428e+001	1.864909782720e-001
3138	1986	4	14	0	0		4.766392577181e+001	1.764090581531e-001
3138	1986	4	15	0	0		5.298275082797e+001	1.669640077497e-001
3138	1986	4	16	0	0		5.746791237743e+001	1.577261932843e-001
3138	1986	4	17	0	0		5.900873773293e+001	1.493582812840e-001
3138	1986	4	18	0	0		5.803242044883e+001	1.418043218071e-001
3138	1986	4	19	0	0		6.082698615467e+001	1.343712347546e-001
3138	1986	4	20	0	0		5.910380321177e+001	1.279929043102e-001
3138	1986	4	21	0	0		5.281530835144e+001	1.226138418280e-001
3138	1986	4	22	0	0		4.465116255858e+001	1.167773043461e-001
3138	1986	4	23	0	0		4.817183334460e+001	1.101186555614e-001
3138	1986	4	24	0	0		4.646272704419e+001	1.038378104340e-001
3138	1986	4	25	0	0		4.257744403332e+001	9.810231898021e-002
3138	1986	4	26	0	0		3.272837513529e+001	9.269320652238e-002
3138	1986	4	27	0	0		5.019364993100e+001	8.673975101053e-002
3138	1986	4	28	0	0		4.902280422361e+001	8.201195810648e-002
3138	1986	4	29	0	0		4.667607855735e+001	7.833070174898e-002
3138	1986	4	30	0	0		3.369571315766e+001	7.485627609409e-002
3138	1986	5	1	0	0		4.269312305867e+001	7.054917077146e-002
3138	1986	5	2	0	0		4.557899767769e+001	6.622229775527e-002
3138	1986	5	3	0	0		4.470884426363e+001	6.293117235733e-002
3138	1986	5	4	0	0		4.432846052616e+001	6.013538793753e-002
3138	1986	5	5	0	0		4.264199044794e+001	5.765936630576e-002
3138	1986	5	6	0	0		4.180646483737e+001	5.516786429813e-002
3138	1986	5	7	0	0		4.173743684896e+001	5.252556268029e-002
3138	1986	5	8	0	0		3.951189552095e+001	5.055737186806e-002
3138	1986	5	9	0	0		3.923520615633e+001	4.840966746453e-002
3138	1986	5	10	0	0		3.812838850478e+001	4.620598459257e-002
3138	1986	5	11	0	0		3.672941187998e+001	4.421032252634e-002
3138	1986	5	12	0	0		3.603458979208e+001	4.208042651791e-002
3138	1986	5	13	0	0		3.442219120911e+001	4.008152229148e-002
3138	1986	5	14	0	0		2.221216273490e+001	3.825256461967e-002
3138	1986	5	15	0	0		3.303538124684e+001	3.563387774821e-002
3138	1986	5	16	0	0		3.268527200243e+001	3.327602123148e-002
3138	1986	5	17	0	0		3.213847662378e+001	3.167116896326e-002
3138	1986	5	18	0	0		3.130778953432e+001	3.031477050065e-002
3138	1986	5	19	0	0		2.881380048065e+001	2.916425416007e-002
3138	1986	5	20	0	0		2.863617057831e+001	2.771546796334e-002
3138	1986	5	21	0	0		2.693017339503e+001	2.615095538865e-002
3138	1986	5	22	0	0		2.769020336099e+001	2.461903070414e-002
3138	1986	5	23	0	0		2.643346586362e+001	2.325135182246e-002
3138	1986	5	24	0	0		2.730779660279e+001	2.198023377764e-002
3138	1986	5	25	0	0		2.675129183794e+001	2.102621043382e-002
3138	1986	5	26	0	0		2.480072713768e+001	2.053285095680e-002
3138	1986	5	27	0	0		2.378385890106e+001	1.973613903587e-002
3138	1986	5	28	0	0		2.335532369623e+001	1.857272626081e-002
3138	1986	5	29	0	0		2.176807171444e+001	1.750156057000e-002
3138	1986	5	30	0	0		1.934436095463e+001	1.647444643913e-002
3138	1986	5	31	0	0		2.157600677043e+001	1.533524576208e-002
