TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3022 Area: 2562.573 (acres)
TT Date/time					Values
TT
3022	1986	1	4	0	0		1.629790769781e+002	3.476162015601e+002
3022	1986	1	5	0	0		8.482110052800e+001	2.765838993877e+002
3022	1986	1	6	0	0		2.192085859264e+002	2.409551717966e+002
3022	1986	1	7	0	0		4.878124348825e+002	2.117529987740e+002
3022	1986	1	8	0	0		4.928013698809e+002	1.886584065627e+002
3022	1986	1	9	0	0		5.767832459003e+002	1.700884565803e+002
3022	1986	1	10	0	0		5.863724306874e+002	1.546545805479e+002
3022	1986	1	11	0	0		5.844100279832e+002	1.418750309916e+002
3022	1986	1	12	0	0		5.174593747719e+002	1.311026067847e+002
3022	1986	1	13	0	0		4.334412369076e+002	1.217811814897e+002
3022	1986	1	14	0	0		2.343923787826e+002	1.131290703425e+002
3022	1986	1	15	0	0		2.412635859472e+002	1.043786613591e+002
3022	1986	1	16	0	0		1.688741328044e+002	9.607380661400e+001
3022	1986	1	17	0	0		2.236051617466e+002	8.853210792491e+001
3022	1986	1	18	0	0		3.961672162337e+002	8.158880386719e+001
3022	1986	1	19	0	0		3.300437207892e+002	7.633493921051e+001
3022	1986	1	20	0	0		2.297988636580e+002	7.223980511132e+001
3022	1986	1	21	0	0		1.801060576150e+002	6.791268011134e+001
3022	1986	1	22	0	0		1.508925515163e+002	6.343152808672e+001
3022	1986	1	23	0	0		1.530485805306e+002	5.913628672438e+001
3022	1986	1	24	0	0		2.926968807650e+002	5.501237342942e+001
3022	1986	1	25	0	0		4.530002441635e+002	5.141940170669e+001
3022	1986	1	26	0	0		4.353815143808e+002	4.947794387990e+001
3022	1986	1	27	0	0		4.273471494971e+002	1.424655085216e+002
3022	1986	1	28	0	0		3.958422893896e+002	4.501063797365e+002
3022	1986	1	29	0	0		3.298292197566e+002	3.166089264065e+002
3022	1986	1	30	0	0		1.427353193184e+002	5.080837332086e+002
3022	1986	1	31	0	0		1.368414013275e+002	2.281977475139e+002
3022	1986	2	1	0	0		1.350303171849e+002	1.518106498310e+002
3022	1986	2	2	0	0		1.485135662046e+002	1.222957085308e+002
3022	1986	2	3	0	0		2.532401224858e+002	1.017673803697e+002
3022	1986	2	4	0	0		6.077099959912e+002	8.691617333631e+001
3022	1986	2	5	0	0		3.140718817230e+002	7.720226320426e+001
3022	1986	2	6	0	0		3.873929616686e+002	8.102368625216e+001
3022	1986	2	7	0	0		2.439389533940e+002	7.508304936737e+001
3022	1986	2	8	0	0		2.375314011139e+002	5.866943584078e+001
3022	1986	2	9	0	0		4.158809101024e+002	5.385892747600e+001
3022	1986	2	10	0	0		2.638181101989e+002	5.048870696205e+001
3022	1986	2	11	0	0		1.416412185498e+002	2.468155275104e+002
3022	1986	2	12	0	0		1.391593752008e+002	2.141876693717e+002
3022	1986	2	13	0	0		1.486292374220e+001	1.156881002516e+003
3022	1986	2	14	0	0		2.767578903614e+001	1.302308773647e+003
3022	1986	2	15	0	0		6.252678263960e+001	4.295060402060e+002
3022	1986	2	16	0	0		9.865906277150e+001	3.082317641121e+002
3022	1986	2	17	0	0		7.790222032546e+001	2.484716713400e+002
3022	1986	2	18	0	0		7.841473269535e+001	6.241062114504e+002
3022	1986	2	19	0	0		1.327412844562e+002	2.481826109844e+002
3022	1986	2	20	0	0		2.702091059829e+002	1.840511064311e+002
3022	1986	2	21	0	0		3.423660515037e+002	1.496338244395e+002
3022	1986	2	22	0	0		3.712783240426e+002	1.261857940565e+002
3022	1986	2	23	0	0		4.664300021812e+002	1.096959676131e+002
3022	1986	2	24	0	0		5.076826223225e+002	9.788961671605e+001
3022	1986	2	25	0	0		4.006120609969e+002	8.947679348522e+001
3022	1986	2	26	0	0		1.491010142226e+002	8.299135698906e+001
3022	1986	2	27	0	0		1.319890376301e+002	7.665150160019e+001
3022	1986	2	28	0	0		1.467979985600e+002	7.039454114277e+001
3022	1986	3	1	0	0		8.574072523495e+001	6.502261822468e+001
3022	1986	3	2	0	0		1.539734558662e+002	6.021799149298e+001
3022	1986	3	3	0	0		3.357263707354e+002	5.580269195800e+001
3022	1986	3	4	0	0		2.176861683537e+002	5.273468736321e+001
3022	1986	3	5	0	0		1.278183085873e+002	5.037799098726e+001
3022	1986	3	6	0	0		6.526484994962e+001	4.755567265099e+001
3022	1986	3	7	0	0		8.421315954996e+001	4.449621411073e+001
3022	1986	3	8	0	0		1.711794786953e+002	6.218737092348e+002
3022	1986	3	9	0	0		2.556667962282e+002	1.336933210426e+002
3022	1986	3	10	0	0		2.349879494800e+002	1.313237913669e+002
3022	1986	3	11	0	0		4.186306230029e+002	9.723432029480e+001
3022	1986	3	12	0	0		2.495944693125e+002	1.030622181372e+002
3022	1986	3	13	0	0		1.235108555881e+002	4.293707330929e+002
3022	1986	3	14	0	0		4.642469697588e+002	6.045553095211e+002
3022	1986	3	15	0	0		3.052550184890e+002	3.891051132430e+002
3022	1986	3	16	0	0		2.070559031672e+002	2.020422041854e+002
3022	1986	3	17	0	0		5.188022090800e+002	1.463683632315e+002
3022	1986	3	18	0	0		6.072356640517e+002	1.177851156486e+002
3022	1986	3	19	0	0		5.633383441917e+002	9.948951336190e+001
3022	1986	3	20	0	0		6.115979360176e+002	8.710218514525e+001
3022	1986	3	21	0	0		6.383913890198e+002	7.834037670633e+001
3022	1986	3	22	0	0		5.766077592350e+002	7.222986695890e+001
3022	1986	3	23	0	0		2.497189738468e+002	6.793123962095e+001
3022	1986	3	24	0	0		3.541376527232e+002	6.323205799982e+001
3022	1986	3	25	0	0		3.507243349391e+002	5.827671714755e+001
3022	1986	3	26	0	0		4.116971027490e+002	5.439538734509e+001
3022	1986	3	27	0	0		3.249659044948e+002	5.133506369941e+001
3022	1986	3	28	0	0		1.433587755854e+002	4.881896399109e+001
3022	1986	3	29	0	0		1.993036862302e+002	4.561821794299e+001
3022	1986	3	30	0	0		1.820273436247e+002	4.222321309550e+001
3022	1986	3	31	0	0		1.857348007361e+002	3.940572411275e+001
3022	1986	4	1	0	0		1.316650857709e+002	3.688848039735e+001
3022	1986	4	2	0	0		4.821255849396e+002	3.412038533025e+001
3022	1986	4	3	0	0		4.100125666653e+002	3.266161422155e+001
3022	1986	4	4	0	0		3.290134037348e+002	9.902268967367e+001
3022	1986	4	5	0	0		1.541070112255e+002	1.038566376561e+002
3022	1986	4	6	0	0		2.862357964423e+002	6.740394682747e+001
3022	1986	4	7	0	0		4.224589586066e+002	4.499394960594e+001
3022	1986	4	8	0	0		4.325846162655e+002	4.111116039124e+001
3022	1986	4	9	0	0		4.069823116855e+002	3.900097174384e+001
3022	1986	4	10	0	0		3.427957094289e+002	3.736671930533e+001
3022	1986	4	11	0	0		2.193263509859e+002	3.580801468903e+001
3022	1986	4	12	0	0		1.512455387896e+002	3.386243008513e+001
3022	1986	4	13	0	0		4.227625952932e+002	3.120698229709e+001
3022	1986	4	14	0	0		3.139716281299e+002	2.945448807822e+001
3022	1986	4	15	0	0		3.574678364216e+002	2.862709062182e+001
3022	1986	4	16	0	0		4.006089850588e+002	2.744907773516e+001
3022	1986	4	17	0	0		4.222306953408e+002	2.663280530730e+001
3022	1986	4	18	0	0		4.144219260111e+002	2.620347622927e+001
3022	1986	4	19	0	0		4.547096630281e+002	2.574668148809e+001
3022	1986	4	20	0	0		4.355432523881e+002	2.563724449358e+001
3022	1986	4	21	0	0		3.643951911452e+002	2.614561597374e+001
3022	1986	4	22	0	0		2.902782920475e+002	2.605151350349e+001
3022	1986	4	23	0	0		3.225291131946e+002	2.478570940529e+001
3022	1986	4	24	0	0		3.091824163774e+002	2.331476317291e+001
3022	1986	4	25	0	0		2.776349254488e+002	2.216311835501e+001
3022	1986	4	26	0	0		2.056198952547e+002	2.108586493748e+001
3022	1986	4	27	0	0		3.622132133150e+002	1.946596106611e+001
3022	1986	4	28	0	0		3.542596417761e+002	1.838698717053e+001
3022	1986	4	29	0	0		3.325720796048e+002	1.849362762991e+001
3022	1986	4	30	0	0		2.147725588848e+002	1.861724493283e+001
3022	1986	5	1	0	0		2.953612315687e+002	1.782773932933e+001
3022	1986	5	2	0	0		3.319528930127e+002	1.646467482840e+001
3022	1986	5	3	0	0		3.263766491515e+002	1.597317907317e+001
3022	1986	5	4	0	0		3.265758115089e+002	1.602587795692e+001
3022	1986	5	5	0	0		3.114919715524e+002	1.626681476775e+001
3022	1986	5	6	0	0		3.063880842726e+002	1.643936621209e+001
3022	1986	5	7	0	0		3.086746671564e+002	1.617299478745e+001
3022	1986	5	8	0	0		2.888102680145e+002	1.635526581846e+001
3022	1986	5	9	0	0		2.897998319186e+002	1.643308474511e+001
3022	1986	5	10	0	0		2.815519170987e+002	1.608512995098e+001
3022	1986	5	11	0	0		2.699366712435e+002	1.595878712466e+001
3022	1986	5	12	0	0		2.659549910868e+002	1.562144268331e+001
3022	1986	5	13	0	0		2.515113495148e+002	1.522620742109e+001
3022	1986	5	14	0	0		1.406954874481e+002	1.498053541555e+001
3022	1986	5	15	0	0		2.422918937973e+002	1.376807253842e+001
3022	1986	5	16	0	0		2.419888606683e+002	1.237406998141e+001
3022	1986	5	17	0	0		3.185492106888e+002	1.192130040122e+001
3022	1986	5	18	0	0		2.334721166806e+002	1.175633382826e+001
3022	1986	5	19	0	0		2.096950296906e+002	1.180329095147e+001
3022	1986	5	20	0	0		2.102413538715e+002	1.149223307514e+001
3022	1986	5	21	0	0		1.947813015997e+002	1.083365514763e+001
3022	1986	5	22	0	0		2.050479982527e+002	1.012401442087e+001
3022	1986	5	23	0	0		1.942392954856e+002	9.534582571805e+000
3022	1986	5	24	0	0		2.054315910492e+002	9.006020650712e+000
3022	1986	5	25	0	0		2.019517545329e+002	8.677889731459e+000
3022	1986	5	26	0	0		1.836659230728e+002	9.057403638758e+000
3022	1986	5	27	0	0		1.752159934912e+002	9.211022591584e+000
3022	1986	5	28	0	0		1.727737366540e+002	8.724705210522e+000
3022	1986	5	29	0	0		1.580323090531e+002	8.243812594459e+000
3022	1986	5	30	0	0		1.319222552139e+002	7.803615762878e+000
3022	1986	5	31	0	0		1.599063778937e+002	7.160997837040e+000
3022	1986	6	1	0	0		1.554427297951e+002	6.555201081634e+000
3022	1986	6	2	0	0		1.661214193843e+002	6.130601978216e+000
3022	1986	6	3	0	0		1.636751106396e+002	5.902728475785e+000
3022	1986	6	4	0	0		1.543139292103e+002	6.187380880309e+000
3022	1986	6	5	0	0		1.548633237579e+002	6.451720246052e+000
3022	1986	6	6	0	0		1.532731759361e+002	6.393517389523e+000
3022	1986	6	7	0	0		1.493938126019e+002	6.549729848197e+000
3022	1986	6	8	0	0		1.454951585956e+002	6.988937587637e+000
3022	1986	6	9	0	0		1.417143723373e+002	7.509556636010e+000
3022	1986	6	10	0	0		1.225837728543e+002	8.448328521106e+000
3022	1986	6	11	0	0		1.336626861333e+002	8.481757377390e+000
3022	1986	6	12	0	0		1.311816460836e+002	7.687671587721e+000
3022	1986	6	13	0	0		1.275889788453e+002	7.690592957040e+000
3022	1986	6	14	0	0		1.242696434396e+002	8.175941445323e+000
3022	1986	6	15	0	0		1.211174314872e+002	8.395062266304e+000
3022	1986	6	16	0	0		1.179325259548e+002	8.664232076404e+000
3022	1986	6	17	0	0		1.148734884295e+002	9.047467113915e+000
3022	1986	6	18	0	0		1.118929586122e+002	9.379945360272e+000
3022	1986	6	19	0	0		1.089813499711e+002	9.663749531365e+000
3022	1986	6	20	0	0		1.061798515849e+002	9.883920916672e+000
3022	1986	6	21	0	0		1.032916020648e+002	1.018113872524e+001
3022	1986	6	22	0	0		9.787165769473e+001	1.057529486855e+001
3022	1986	6	23	0	0		8.957104749113e+001	1.036300200477e+001
3022	1986	6	24	0	0		8.726623279178e+001	9.294075818694e+000
3022	1986	6	25	0	0		8.936757216763e+001	8.082910237243e+000
3022	1986	6	26	0	0		9.070589985592e+001	7.057732754407e+000
3022	1986	6	27	0	0		8.863925271991e+001	6.467735406770e+000
3022	1986	6	28	0	0		8.637077439929e+001	6.677513572172e+000
3022	1986	6	29	0	0		8.415797956455e+001	7.437263181961e+000
3022	1986	6	30	0	0		8.211471125323e+001	8.180793597252e+000
3022	1986	7	1	0	0		7.999876741923e+001	8.880604414326e+000
3022	1986	7	2	0	0		7.785275475837e+001	9.686201843039e+000
3022	1986	7	3	0	0		7.598685258681e+001	1.010328468033e+001
3022	1986	7	4	0	0		7.345003869801e+001	1.049101238106e+001
3022	1986	7	5	0	0		7.199358482529e+001	1.043039859371e+001
3022	1986	7	6	0	0		7.014588791754e+001	9.980185407866e+000
3022	1986	7	7	0	0		6.852337918299e+001	9.839909101351e+000
3022	1986	7	8	0	0		6.672434258941e+001	1.000251076283e+001
3022	1986	7	9	0	0		6.483694366735e+001	1.044748377833e+001
3022	1986	7	10	0	0		6.319362223189e+001	1.053700485923e+001
3022	1986	7	11	0	0		6.170993555400e+001	1.023429706141e+001
3022	1986	7	12	0	0		6.014969297136e+001	1.003531383660e+001
3022	1986	7	13	0	0		5.868922020150e+001	1.000403235913e+001
3022	1986	7	14	0	0		5.722370894498e+001	1.005240350380e+001
3022	1986	7	15	0	0		5.484931485778e+001	1.039619586279e+001
3022	1986	7	16	0	0		5.424385839290e+001	1.011814778565e+001
3022	1986	7	17	0	0		5.307591292260e+001	9.404164751757e+000
3022	1986	7	18	0	0		5.182104935220e+001	9.356130583517e+000
3022	1986	7	19	0	0		5.052615265843e+001	9.774822665327e+000
3022	1986	7	20	0	0		4.925783178527e+001	1.027881017090e+001
3022	1986	7	21	0	0		4.779184624247e+001	1.069371200167e+001
3022	1986	7	22	0	0		4.646169625169e+001	1.078292885970e+001
3022	1986	7	23	0	0		4.567757732722e+001	1.029601004612e+001
3022	1986	7	24	0	0		4.464948056261e+001	9.913885811581e+000
3022	1986	7	25	0	0		4.349435397364e+001	1.016318921172e+001
3022	1986	7	26	0	0		4.248920632804e+001	1.051200384422e+001
3022	1986	7	27	0	0		4.124799877550e+001	1.080693382028e+001
3022	1986	7	28	0	0		4.038381278088e+001	1.083701704727e+001
3022	1986	7	29	0	0		3.949718795788e+001	1.058616245978e+001
3022	1986	7	30	0	0		3.831423328659e+001	1.070559717464e+001
3022	1986	7	31	0	0		3.643105792764e+001	1.094545673860e+001
3022	1986	8	1	0	0		3.602137265367e+001	1.043715062381e+001
3022	1986	8	2	0	0		3.539065569196e+001	9.523480564120e+000
3022	1986	8	3	0	0		3.431317200915e+001	9.045752384163e+000
3022	1986	8	4	0	0		3.355844548123e+001	8.717268139625e+000
3022	1986	8	5	0	0		3.295631324506e+001	8.293281986027e+000
3022	1986	8	6	0	0		3.163346014294e+001	8.142093918434e+000
3022	1986	8	7	0	0		2.978313907662e+001	8.102684293997e+000
3022	1986	8	8	0	0		3.061747820767e+001	7.485344440571e+000
3022	1986	8	9	0	0		3.013879768004e+001	6.832111020238e+000
3022	1986	8	10	0	0		2.924209619594e+001	6.951338014345e+000
3022	1986	8	11	0	0		2.788586683419e+001	7.464283593183e+000
3022	1986	8	12	0	0		2.787784155726e+001	7.409030925711e+000
3022	1986	8	13	0	0		2.720635298700e+001	7.105423002637e+000
