TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5114 Area:  907.168 (acres)
TT Date/time					Values
TT
5114	1986	1	4	0	0		2.213479270238e+001	4.455406061573e+000
5114	1986	1	5	0	0		2.149987100610e+001	9.058678388538e+000
5114	1986	1	6	0	0		4.147162084210e+001	3.201101597283e+000
5114	1986	1	7	0	0		5.144067115076e+001	2.556749428702e+000
5114	1986	1	8	0	0		3.878647294938e+001	2.048588182294e+000
5114	1986	1	9	0	0		4.870254216386e+001	1.638041538281e+000
5114	1986	1	10	0	0		4.926664454494e+001	1.310281629659e+000
5114	1986	1	11	0	0		4.849838452325e+001	1.048977305423e+000
5114	1986	1	12	0	0		4.178060863182e+001	8.401517975365e-001
5114	1986	1	13	0	0		4.552176262566e+001	6.774588552220e-001
5114	1986	1	14	0	0		1.692047514029e+001	5.415911892424e-001
5114	1986	1	15	0	0		1.856755305552e+001	4.347909841958e-001
5114	1986	1	16	0	0		1.397303887551e+001	3.480240901538e-001
5114	1986	1	17	0	0		2.145217876089e+001	2.775023754233e-001
5114	1986	1	18	0	0		3.926133669741e+001	2.211322591574e-001
5114	1986	1	19	0	0		1.832533418983e+001	1.787375086747e-001
5114	1986	1	20	0	0		1.490491535960e+001	1.432518909539e-001
5114	1986	1	21	0	0		1.491347527634e+001	1.142723262409e-001
5114	1986	1	22	0	0		1.385528206322e+001	9.118349335323e-002
5114	1986	1	23	0	0		1.454158668941e+001	7.534723083269e-002
5114	1986	1	24	0	0		2.934718504395e+001	6.015824041576e-002
5114	1986	1	25	0	0		4.085037971227e+001	4.694939020562e-002
5114	1986	1	26	0	0		3.915453091638e+001	3.727947285677e-002
5114	1986	1	27	0	0		3.917735133850e+001	2.979736303874e-002
5114	1986	1	28	0	0		3.221027559540e+001	2.409623879482e-002
5114	1986	1	29	0	0		2.677818990311e+001	3.130753819120e+000
5114	1986	1	30	0	0		3.592383509880e+001	3.532186034383e+001
5114	1986	1	31	0	0		3.674028589650e+001	1.378246526475e+001
5114	1986	2	1	0	0		4.200185770390e+001	9.773720296233e-001
5114	1986	2	2	0	0		1.648343971830e+001	5.407584515066e-001
5114	1986	2	3	0	0		2.386733424594e+001	4.303522293476e-001
5114	1986	2	4	0	0		3.845138173181e+001	3.401584952096e-001
5114	1986	2	5	0	0		2.472288471902e+001	2.725197063066e-001
5114	1986	2	6	0	0		3.643209036751e+001	2.177039702457e-001
5114	1986	2	7	0	0		2.075739257793e+001	2.965621673959e+000
5114	1986	2	8	0	0		5.979435655063e+001	1.613277205167e+000
5114	1986	2	9	0	0		3.188209322619e+001	1.669641052486e-001
5114	1986	2	10	0	0		2.057487871164e+001	1.305782394052e-001
5114	1986	2	11	0	0		1.278842965097e+001	1.048547463258e-001
5114	1986	2	12	0	0		1.007578000034e+001	8.464837864404e-002
5114	1986	2	13	0	0		1.006955983830e+001	2.363400578605e+001
5114	1986	2	14	0	0		1.569399866690e+001	4.477504173619e+001
5114	1986	2	15	0	0		3.156943084440e+001	2.531874407522e+001
5114	1986	2	16	0	0		4.091325664030e+001	2.647370067259e+000
5114	1986	2	17	0	0		3.220444813150e+001	1.426554352542e+000
5114	1986	2	18	0	0		2.248488219190e+001	1.064690281187e+000
5114	1986	2	19	0	0		5.656290408290e+001	1.182325485539e+001
5114	1986	2	20	0	0		3.021801131916e+001	9.297133230805e-001
5114	1986	2	21	0	0		3.273214609253e+001	7.092893460889e-001
5114	1986	2	22	0	0		3.348498682150e+001	5.460677193604e-001
5114	1986	2	23	0	0		4.764848179995e+001	4.217643543788e-001
5114	1986	2	24	0	0		5.257017410417e+001	3.258837890940e-001
5114	1986	2	25	0	0		4.047988636549e+001	2.566294676297e-001
5114	1986	2	26	0	0		2.777871456085e+001	2.040726220445e-001
5114	1986	2	27	0	0		2.152731155670e+001	1.613707747308e-001
5114	1986	2	28	0	0		1.218996290380e+001	1.284412344565e-001
5114	1986	3	1	0	0		9.553725485423e+000	1.020917163153e-001
5114	1986	3	2	0	0		1.726429015569e+001	8.155817662052e-002
