TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6436 Area:  859.259 (acres)
TT Date/time					Values
TT
6436	1986	1	4	0	0		2.414517337590e+001	1.415340400491e+001
6436	1986	1	5	0	0		1.469332614690e+001	1.073451145344e+001
6436	1986	1	6	0	0		1.900958565400e+001	8.792187594006e+000
6436	1986	1	7	0	0		2.276659768742e+001	7.228208828130e+000
6436	1986	1	8	0	0		2.513740802204e+001	5.967408623882e+000
6436	1986	1	9	0	0		2.771572084919e+001	4.949628718908e+000
6436	1986	1	10	0	0		2.765870732784e+001	4.126718717998e+000
6436	1986	1	11	0	0		2.759719866276e+001	3.460135708386e+000
6436	1986	1	12	0	0		2.753675964717e+001	2.919023892405e+000
6436	1986	1	13	0	0		4.543010834472e+001	2.646825117733e+000
6436	1986	1	14	0	0		2.017077950430e+001	2.119315339638e+000
6436	1986	1	15	0	0		1.940108315955e+001	1.825090069877e+000
6436	1986	1	16	0	0		5.559672164962e+000	1.583308834278e+000
6436	1986	1	17	0	0		1.396592718625e+001	1.383800142186e+000
6436	1986	1	18	0	0		1.936240984612e+001	1.218411014660e+000
6436	1986	1	19	0	0		2.205697125484e+001	1.080604070079e+000
6436	1986	1	20	0	0		1.669940420882e+001	9.651351531668e-001
6436	1986	1	21	0	0		2.997950814741e+001	8.677954007544e-001
6436	1986	1	22	0	0		1.933900552863e+001	7.852048587934e-001
6436	1986	1	23	0	0		1.660734079784e+001	7.146473421697e-001
6436	1986	1	24	0	0		2.208440602710e+001	6.539382904483e-001
6436	1986	1	25	0	0		2.205898551198e+001	6.013190219762e-001
6436	1986	1	26	0	0		3.221993519647e+001	5.553721082019e-001
6436	1986	1	27	0	0		2.717904373924e+001	5.149536456197e-001
6436	1986	1	28	0	0		7.231976278619e+001	3.332120772812e+001
6436	1986	1	29	0	0		9.877870812950e+001	1.224801254749e+001
6436	1986	1	30	0	0		5.352066266010e+001	2.077463867330e+001
6436	1986	1	31	0	0		3.170739409956e+001	5.239983370626e+000
6436	1986	2	1	0	0		9.481175158385e+000	4.002960614202e+000
6436	1986	2	2	0	0		1.141609765821e+001	3.133096230180e+000
6436	1986	2	3	0	0		7.644273335196e+000	2.509469669566e+000
6436	1986	2	4	0	0		1.894113970248e+001	2.052512866455e+000
6436	1986	2	5	0	0		2.283755718699e+001	1.706253624533e+000
6436	1986	2	6	0	0		2.468825209793e+001	1.437543939706e+000
6436	1986	2	7	0	0		4.418510243219e+001	1.226287220759e+000
6436	1986	2	8	0	0		9.363641968213e+000	1.059558091745e+000
6436	1986	2	9	0	0		1.524526149743e+001	9.255800771096e-001
6436	1986	2	10	0	0		1.700802840533e+001	8.161548652929e-001
6436	1986	2	11	0	0		2.388698617565e+001	1.099656087414e+001
6436	1986	2	12	0	0		2.251258158180e+001	3.831285716223e+000
6436	1986	2	13	0	0		2.234072981400e+001	4.294649922816e+001
6436	1986	2	14	0	0		1.606814028930e+001	3.435208035670e+001
6436	1986	2	15	0	0		7.476545589720e+001	1.449501714207e+001
6436	1986	2	16	0	0		1.306073435280e+001	8.315286071572e+000
6436	1986	2	17	0	0		2.251258158180e+001	3.554809924517e+001
6436	1986	2	18	0	0		1.924739799360e+001	1.067027524253e+001
6436	1986	2	19	0	0		3.258545807100e+001	7.728139336244e+000
6436	1986	2	20	0	0		1.712811001440e+001	5.772830749957e+000
6436	1986	2	21	0	0		2.472241076315e+001	4.446478266959e+000
6436	1986	2	22	0	0		2.659707725142e+001	3.511116644012e+000
6436	1986	2	23	0	0		2.479837093105e+001	2.835744270337e+000
6436	1986	2	24	0	0		2.096982474042e+001	2.337578919440e+000
6436	1986	2	25	0	0		3.215163189825e+001	1.962928509105e+000
6436	1986	2	26	0	0		2.836474290454e+001	1.675212157280e+000
6436	1986	2	27	0	0		3.214383455799e+001	1.450638906768e+000
6436	1986	2	28	0	0		2.460782407866e+001	1.272322561825e+000
6436	1986	3	1	0	0		2.000679526814e+001	1.128272476265e+000
