TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3047 Area:  569.332 (acres)
TT Date/time					Values
TT
3047	1986	1	4	0	0		3.620923106691e+001	8.903128200474e+001
3047	1986	1	5	0	0		1.845906995450e+001	8.109127683995e+001
3047	1986	1	6	0	0		4.139519923346e+001	7.048720480237e+001
3047	1986	1	7	0	0		9.124503955621e+001	6.188540269352e+001
3047	1986	1	8	0	0		9.297121139066e+001	5.521302271542e+001
3047	1986	1	9	0	0		1.087325330410e+002	4.997160516517e+001
3047	1986	1	10	0	0		1.105230728480e+002	4.561448016416e+001
3047	1986	1	11	0	0		1.101691265848e+002	4.204410668578e+001
3047	1986	1	12	0	0		9.765067049821e+001	3.904374959247e+001
3047	1986	1	13	0	0		7.693794675049e+001	3.641852013678e+001
3047	1986	1	14	0	0		4.426133318012e+001	3.390381556123e+001
3047	1986	1	15	0	0		4.556355032626e+001	3.122858637612e+001
3047	1986	1	16	0	0		3.191460209872e+001	2.863194336898e+001
3047	1986	1	17	0	0		4.224207085252e+001	2.627767165620e+001
3047	1986	1	18	0	0		7.470538164889e+001	2.411973729756e+001
3047	1986	1	19	0	0		6.230208055184e+001	2.255631628300e+001
3047	1986	1	20	0	0		4.342694903696e+001	2.140011251092e+001
3047	1986	1	21	0	0		3.404981940961e+001	2.008924106491e+001
3047	1986	1	22	0	0		2.853224707255e+001	1.868288375204e+001
3047	1986	1	23	0	0		2.894064640380e+001	1.731840783815e+001
3047	1986	1	24	0	0		5.531071245874e+001	1.602641371721e+001
3047	1986	1	25	0	0		8.545656892723e+001	1.495794656121e+001
3047	1986	1	26	0	0		8.220749816907e+001	1.451867110876e+001
3047	1986	1	27	0	0		8.082658712351e+001	1.446062949292e+001
3047	1986	1	28	0	0		1.290054819568e+002	4.896925038850e+001
3047	1986	1	29	0	0		8.908160271041e+001	6.175473475142e+001
3047	1986	1	30	0	0		3.171178275868e+001	1.597987016046e+002
3047	1986	1	31	0	0		2.918512863538e+001	5.537130646498e+001
3047	1986	2	1	0	0		2.548588091491e+001	4.252102990932e+001
3047	1986	2	2	0	0		2.894969320626e+001	3.401240573025e+001
3047	1986	2	3	0	0		4.770634982330e+001	2.806956896570e+001
3047	1986	2	4	0	0		1.129584448969e+002	2.381429819061e+001
3047	1986	2	5	0	0		5.874511679471e+001	2.118514044419e+001
3047	1986	2	6	0	0		7.214592887176e+001	1.992390551010e+001
3047	1986	2	7	0	0		5.196840084051e+001	1.799988699175e+001
3047	1986	2	8	0	0		4.377837672909e+001	1.586854186579e+001
3047	1986	2	9	0	0		7.664904046850e+001	1.454154009328e+001
3047	1986	2	10	0	0		4.936733131093e+001	1.366546470781e+001
3047	1986	2	11	0	0		3.252374921465e+001	4.481428360448e+001
3047	1986	2	12	0	0		3.204174522495e+001	5.464661378578e+001
3047	1986	2	13	0	0		3.302125072200e+000	4.289058533407e+002
3047	1986	2	14	0	0		6.148784617200e+000	3.908182515033e+002
3047	1986	2	15	0	0		1.389169857960e+001	1.466852019635e+002
3047	1986	2	16	0	0		2.191927764635e+001	1.021381796131e+002
3047	1986	2	17	0	0		1.730768820830e+001	7.725551726890e+001
3047	1986	2	18	0	0		1.742155641540e+001	2.338306830671e+002
3047	1986	2	19	0	0		2.949139287760e+001	7.721539917264e+001
3047	1986	2	20	0	0		5.140840433994e+001	5.854605692078e+001
3047	1986	2	21	0	0		6.472316353462e+001	4.650789174876e+001
3047	1986	2	22	0	0		6.996702934763e+001	3.851257223130e+001
3047	1986	2	23	0	0		8.764530428605e+001	3.303273217290e+001
3047	1986	2	24	0	0		9.517780081571e+001	2.918208546167e+001
3047	1986	2	25	0	0		7.520966476524e+001	2.653318141726e+001
3047	1986	2	26	0	0		2.813278280581e+001	2.451319215304e+001
3047	1986	2	27	0	0		2.491262559720e+001	2.248977525137e+001
3047	1986	2	28	0	0		2.770013148233e+001	2.045612632617e+001
