TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2031 Area:  229.553 (acres)
TT Date/time					Values
TT
2031	1986	1	4	0	0		3.878047406271e+000	1.052495165129e+001
2031	1986	1	5	0	0		2.307431339394e+000	9.169627355604e+000
2031	1986	1	6	0	0		7.400466953767e+000	7.374090696509e+000
2031	1986	1	7	0	0		1.732937058574e+001	5.945529615940e+000
2031	1986	1	8	0	0		1.318016987679e+001	4.894439349516e+000
2031	1986	1	9	0	0		1.649124255567e+001	4.099335337262e+000
2031	1986	1	10	0	0		1.671418997663e+001	3.452807679933e+000
2031	1986	1	11	0	0		1.650861443326e+001	2.964960673315e+000
2031	1986	1	12	0	0		1.430123838491e+001	2.577844136262e+000
2031	1986	1	13	0	0		8.872375420400e+000	2.260035866725e+000
2031	1986	1	14	0	0		5.832955421541e+000	1.955210314970e+000
2031	1986	1	15	0	0		6.401164837646e+000	1.650739928087e+000
2031	1986	1	16	0	0		4.821350122169e+000	1.391308794619e+000
2031	1986	1	17	0	0		7.397093118367e+000	1.175549416136e+000
2031	1986	1	18	0	0		1.351361562249e+001	9.975400945998e-001
2031	1986	1	19	0	0		6.326915257929e+000	9.111997818725e-001
2031	1986	1	20	0	0		5.149384836064e+000	8.532884903625e-001
2031	1986	1	21	0	0		5.153398483941e+000	7.475104153971e-001
2031	1986	1	22	0	0		4.788541901542e+000	6.543303944988e-001
2031	1986	1	23	0	0		5.026608810177e+000	5.755091816308e-001
2031	1986	1	24	0	0		1.015311809792e+001	5.066000558993e-001
2031	1986	1	25	0	0		1.416220766575e+001	4.726568139005e-001
2031	1986	1	26	0	0		1.360172899608e+001	5.055217354047e-001
2031	1986	1	27	0	0		1.365143743447e+001	5.665241669397e-001
2031	1986	1	28	0	0		2.825025808895e+001	3.262132007504e+001
2031	1986	1	29	0	0		1.822408034380e+001	1.414903870108e+001
2031	1986	1	30	0	0		9.090281019600e+000	1.428825225758e+001
2031	1986	1	31	0	0		9.296878315500e+000	9.270331452743e+000
2031	1986	2	1	0	0		6.339707443200e+000	1.405521778378e+000
2031	1986	2	2	0	0		4.891032747077e+000	1.136294819845e+000
2031	1986	2	3	0	0		8.358081456528e+000	9.484094430859e-001
2031	1986	2	4	0	0		1.361817860678e+001	8.104533696577e-001
2031	1986	2	5	0	0		8.684796120798e+000	7.458251253278e-001
2031	1986	2	6	0	0		1.612345561915e+001	7.163254630833e+000
2031	1986	2	7	0	0		1.406563823240e+001	4.654495256157e+000
2031	1986	2	8	0	0		9.699707888354e+000	7.592727785696e-001
2031	1986	2	9	0	0		1.136783940453e+001	6.393364139970e-001
