TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5225 Area: 1396.795 (acres)
TT Date/time					Values
TT
5225	1986	1	4	0	0		3.192629271815e+001	1.794648662797e+001
5225	1986	1	5	0	0		1.918710530796e+001	1.435906424470e+001
5225	1986	1	6	0	0		3.818211225669e+001	1.148904558576e+001
5225	1986	1	7	0	0		5.055362376495e+001	9.192953481657e+000
5225	1986	1	8	0	0		5.637867663036e+001	7.356006033059e+000
5225	1986	1	9	0	0		6.218590805727e+001	5.886377564567e+000
5225	1986	1	10	0	0		6.223411334940e+001	4.710607387327e+000
5225	1986	1	11	0	0		6.198267914820e+001	3.769926808761e+000
5225	1986	1	12	0	0		6.164062261814e+001	3.017320740006e+000
5225	1986	1	13	0	0		6.149358725292e+001	2.415176981533e+000
5225	1986	1	14	0	0		4.346535837537e+001	1.933405651329e+000
5225	1986	1	15	0	0		4.362532193317e+001	1.547934727149e+000
5225	1986	1	16	0	0		1.260559040129e+001	1.239506480029e+000
5225	1986	1	17	0	0		3.145818511148e+001	9.927146208422e-001
5225	1986	1	18	0	0		4.333699260287e+001	7.952340172740e-001
5225	1986	1	19	0	0		4.948374483117e+001	6.372044671744e-001
5225	1986	1	20	0	0		3.752044445089e+001	5.107377170048e-001
5225	1986	1	21	0	0		6.687258067805e+001	4.095230763800e-001
5225	1986	1	22	0	0		4.345479727548e+001	3.285119094963e-001
5225	1986	1	23	0	0		3.731570401652e+001	2.636652280771e-001
5225	1986	1	24	0	0		4.931312018520e+001	2.117517655446e-001
5225	1986	1	25	0	0		4.906587836589e+001	1.701864361800e-001
5225	1986	1	26	0	0		7.200627104194e+001	1.369011022842e-001
5225	1986	1	27	0	0		6.082399262228e+001	1.102411877468e-001
5225	1986	1	28	0	0		1.302360688631e+002	1.735066879993e+001
5225	1986	1	29	0	0		1.953534067446e+002	7.358206419707e+000
5225	1986	1	30	0	0		9.929991773320e+001	1.368258902642e+001
5225	1986	1	31	0	0		7.487788833710e+001	3.520861747607e+000
5225	1986	2	1	0	0		2.065683908661e+001	2.729177299501e+000
5225	1986	2	2	0	0		2.514356541936e+001	2.135579153904e+000
5225	1986	2	3	0	0		1.985315401954e+001	1.684460936385e+000
5225	1986	2	4	0	0		4.145386490738e+001	1.339504884542e+000
5225	1986	2	5	0	0		4.992770760825e+001	1.066599744867e+000
5225	1986	2	6	0	0		5.378914762756e+001	1.952876665255e+000
5225	1986	2	7	0	0		7.465718443150e+001	9.156437346244e-001
5225	1986	2	8	0	0		2.087546383650e+001	6.212142300705e-001
5225	1986	2	9	0	0		3.317617160581e+001	4.973281855170e-001
5225	1986	2	10	0	0		3.743336141618e+001	3.990804652681e-001
5225	1986	2	11	0	0		4.214760881441e+001	6.649174273308e+000
5225	1986	2	12	0	0		3.799283471680e+001	2.896070027158e+000
5225	1986	2	13	0	0		3.799283471680e+001	2.846073447883e+001
