TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1120 Area:  694.439 (acres)
TT Date/time					Values
TT
1120	1986	1	4	0	0		3.388364722328e+001	4.298812158188e+000
1120	1986	1	5	0	0		1.791651809880e+001	3.978965427947e+000
1120	1986	1	6	0	0		4.590946965300e+001	3.556961743429e+000
1120	1986	1	7	0	0		1.023085677308e+002	3.242296577700e+000
1120	1986	1	8	0	0		1.020476363392e+002	2.973444299594e+000
1120	1986	1	9	0	0		1.213496854164e+002	2.740368113917e+000
1120	1986	1	10	0	0		1.261683283920e+002	2.534706996268e+000
1120	1986	1	11	0	0		1.288972892146e+002	2.352547302249e+000
1120	1986	1	12	0	0		1.152364183388e+002	2.189360848804e+000
1120	1986	1	13	0	0		8.946728977648e+001	2.040921208387e+000
1120	1986	1	14	0	0		5.008133505044e+001	1.902949961649e+000
1120	1986	1	15	0	0		5.167410455538e+001	1.772448865592e+000
1120	1986	1	16	0	0		3.586807163069e+001	1.650544953746e+000
1120	1986	1	17	0	0		4.787941486773e+001	1.538594877441e+000
1120	1986	1	18	0	0		8.860338322200e+001	1.435868894087e+000
1120	1986	1	19	0	0		7.259705216329e+001	1.345152937728e+000
1120	1986	1	20	0	0		4.941335969242e+001	1.263385483691e+000
1120	1986	1	21	0	0		3.843823847767e+001	1.184570177127e+000
1120	1986	1	22	0	0		3.199171804845e+001	1.109042828489e+000
1120	1986	1	23	0	0		3.249796007097e+001	1.038105771408e+000
1120	1986	1	24	0	0		6.432933365756e+001	9.721463358966e-001
1120	1986	1	25	0	0		1.107159875534e+002	9.129669747419e-001
1120	1986	1	26	0	0		1.064619264881e+002	8.638092976347e-001
1120	1986	1	27	0	0		1.061545683438e+002	9.037656850607e-001
1120	1986	1	28	0	0		1.317696032795e+002	1.353459745619e+000
1120	1986	1	29	0	0		9.230438827904e+001	1.429737067237e+000
1120	1986	1	30	0	0		2.993030736660e+001	2.748264332216e+000
1120	1986	1	31	0	0		2.847848369610e+001	1.760539407051e+000
1120	1986	2	1	0	0		3.347521113432e+001	1.512505318565e+000
1120	1986	2	2	0	0		3.668093953938e+001	1.334541013478e+000
1120	1986	2	3	0	0		6.201150303962e+001	1.199610269343e+000
1120	1986	2	4	0	0		1.479882875053e+002	1.091095099049e+000
1120	1986	2	5	0	0		7.697212535771e+001	1.005752167194e+000
1120	1986	2	6	0	0		9.491189944314e+001	9.347984398730e-001
1120	1986	2	7	0	0		5.985613734628e+001	8.699712381169e-001
1120	1986	2	8	0	0		5.619678160689e+001	8.119442411944e-001
1120	1986	2	9	0	0		9.991413909982e+001	7.574784616234e-001
1120	1986	2	10	0	0		6.483047625399e+001	7.104780537994e-001
1120	1986	2	11	0	0		3.664539492303e+001	1.735424089569e+000
1120	1986	2	12	0	0		3.631914327780e+001	1.480972587167e+000
1120	1986	2	13	0	0		3.680525035800e+000	1.979162022180e+001
1120	1986	2	14	0	0		6.874942991400e+000	1.880326713891e+001
1120	1986	2	15	0	0		1.583320204080e+001	6.777678421360e+000
1120	1986	2	16	0	0		2.479146109020e+001	4.564319066593e+000
1120	1986	2	17	0	0		1.935854686320e+001	3.282371904056e+000
1120	1986	2	18	0	0		1.933438292690e+001	2.517499656398e+000
1120	1986	2	19	0	0		3.286042186564e+001	2.022853004086e+000
1120	1986	2	20	0	0		6.681541267324e+001	1.692407007040e+000
1120	1986	2	21	0	0		8.413420473391e+001	1.462656340119e+000
1120	1986	2	22	0	0		9.078162572590e+001	1.295861433636e+000
1120	1986	2	23	0	0		1.132000326135e+002	1.170313713417e+000
1120	1986	2	24	0	0		1.227409991577e+002	1.072976017216e+000
1120	1986	2	25	0	0		9.762109920095e+001	9.952007397621e-001
1120	1986	2	26	0	0		3.669809667634e+001	9.282291496347e-001
1120	1986	2	27	0	0		3.257368459381e+001	8.641527231579e-001
1120	1986	2	28	0	0		3.611712371627e+001	8.027243342872e-001
1120	1986	3	1	0	0		1.933109121741e+001	7.477019759731e-001
1120	1986	3	2	0	0		3.467167196061e+001	6.972935576638e-001
