TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2005 Area:  271.988 (acres)
TT Date/time					Values
TT
2005	1986	1	4	0	0		6.176119764906e+000	3.211448105826e+000
2005	1986	1	5	0	0		4.301896586509e+000	2.819027221605e+000
2005	1986	1	6	0	0		8.784652416202e+000	2.265578105074e+000
2005	1986	1	7	0	0		2.060053330187e+001	1.826226558170e+000
2005	1986	1	8	0	0		1.565735377185e+001	1.507433228000e+000
2005	1986	1	9	0	0		1.960267174901e+001	1.264760835229e+000
2005	1986	1	10	0	0		1.986940582696e+001	1.067644487033e+000
2005	1986	1	11	0	0		1.962635742471e+001	9.181696344911e-001
2005	1986	1	12	0	0		1.699615660610e+001	8.008363675507e-001
2005	1986	1	13	0	0		1.053457669121e+001	7.052324953522e-001
2005	1986	1	14	0	0		6.922766666839e+000	6.122493165012e-001
2005	1986	1	15	0	0		7.597964939598e+000	5.185703589647e-001
2005	1986	1	16	0	0		5.721473448668e+000	4.385029824515e-001
2005	1986	1	17	0	0		8.781777597084e+000	3.723578602060e-001
2005	1986	1	18	0	0		1.606466977629e+001	3.163834031792e-001
2005	1986	1	19	0	0		7.510163396654e+000	2.906844014316e-001
2005	1986	1	20	0	0		6.111511389113e+000	2.728299066737e-001
2005	1986	1	21	0	0		6.116399535640e+000	2.394881290483e-001
2005	1986	1	22	0	0		5.683088189770e+000	2.096731627814e-001
2005	1986	1	23	0	0		5.965960706899e+000	1.849958487634e-001
2005	1986	1	24	0	0		1.206414864432e+001	1.625977430669e-001
2005	1986	1	25	0	0		1.685185358883e+001	1.508687827968e-001
2005	1986	1	26	0	0		1.618538699309e+001	1.604874846382e-001
2005	1986	1	27	0	0		1.625147412035e+001	1.781935725301e-001
2005	1986	1	28	0	0		3.347744976178e+001	2.981311045582e+001
2005	1986	1	29	0	0		2.159685315770e+001	1.190796402778e+001
2005	1986	1	30	0	0		1.077069558956e+001	1.125587377039e+001
2005	1986	1	31	0	0		1.101548203181e+001	1.162644707063e+000
2005	1986	2	1	0	0		6.878467363866e+000	4.046084759342e-001
2005	1986	2	2	0	0		5.796580360748e+000	3.319268976905e-001
2005	1986	2	3	0	0		9.912114907851e+000	2.795560760966e-001
2005	1986	2	4	0	0		1.616180551119e+001	2.401580797713e-001
2005	1986	2	5	0	0		1.030538772183e+001	2.232000009877e-001
2005	1986	2	6	0	0		1.912884565378e+001	5.371701370607e+000
2005	1986	2	7	0	0		1.666831672081e+001	3.346676515879e+000
2005	1986	2	8	0	0		1.146899774047e+001	2.322230257789e-001
2005	1986	2	9	0	0		1.349470356471e+001	1.942134248268e-001
2005	1986	2	10	0	0		8.604802405499e+000	1.864096360367e-001
2005	1986	2	11	0	0		1.123350536988e+001	2.083167618834e+001
2005	1986	2	12	0	0		9.900343324051e+000	8.386246751109e+000
2005	1986	2	13	0	0		3.019066377437e+000	8.440066250675e+001
2005	1986	2	14	0	0		4.705391811800e+000	5.599099324585e+001
2005	1986	2	15	0	0		9.465181216287e+000	3.266227085075e+000
2005	1986	2	16	0	0		1.226665528544e+001	1.909019415507e+000
2005	1986	2	17	0	0		8.257996672796e+000	7.573086077596e+000
2005	1986	2	18	0	0		9.241106171087e+000	9.956983991520e-001
2005	1986	2	19	0	0		7.339790706215e+000	7.432968734749e-001
2005	1986	2	20	0	0		1.236070197974e+001	5.765358827923e-001
2005	1986	2	21	0	0		1.338340748634e+001	4.634090365556e-001
2005	1986	2	22	0	0		1.369050761645e+001	3.907082919459e-001
2005	1986	2	23	0	0		1.946785790146e+001	3.388112464552e-001
2005	1986	2	24	0	0		2.150031735794e+001	3.080267433911e-001
2005	1986	2	25	0	0		1.659432585364e+001	3.008234279052e-001
2005	1986	2	26	0	0		1.140040468046e+001	2.968240166802e-001
2005	1986	2	27	0	0		8.837902936690e+000	2.802054142559e-001
2005	1986	2	28	0	0		5.001862638994e+000	2.554953232131e-001
2005	1986	3	1	0	0		3.919571694436e+000	2.264228899161e-001
2005	1986	3	2	0	0		7.090999260798e+000	1.937804917964e-001
2005	1986	3	3	0	0		1.440035706294e+001	1.671668957482e-001
2005	1986	3	4	0	0		1.135985070392e+001	1.621682322398e-001
2005	1986	3	5	0	0		9.871583554757e+000	1.680471148100e-001
2005	1986	3	6	0	0		2.969280797403e+000	1.534790271273e+000
2005	1986	3	7	0	0		9.954589912177e+000	1.097312015754e+000
2005	1986	3	8	0	0		1.841331900300e+001	3.512787365865e+001
2005	1986	3	9	0	0		1.708862894023e+001	1.107650589367e+000
2005	1986	3	10	0	0		1.947426522251e+001	1.469592618210e+001
