TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3159 Area:  112.786 (acres)
TT Date/time					Values
TT
3159	1986	1	4	0	0		6.654741108406e+000	1.096366576981e+000
3159	1986	1	5	0	0		3.507031319749e+000	9.417633798344e-001
3159	1986	1	6	0	0		8.829551357454e+000	7.931685456166e-001
3159	1986	1	7	0	0		1.878149790097e+001	6.718717561968e-001
3159	1986	1	8	0	0		1.925549596966e+001	5.779832918788e-001
3159	1986	1	9	0	0		2.219510506650e+001	5.041658049442e-001
3159	1986	1	10	0	0		2.257375847674e+001	4.448544108616e-001
3159	1986	1	11	0	0		2.259064875707e+001	3.974942866281e-001
3159	1986	1	12	0	0		2.044602829028e+001	3.591080807105e-001
3159	1986	1	13	0	0		1.650456088114e+001	3.268380254355e-001
3159	1986	1	14	0	0		9.697411559935e+000	2.972824635670e-001
3159	1986	1	15	0	0		9.985159562448e+000	2.675516911756e-001
3159	1986	1	16	0	0		7.034682091870e+000	2.401015302974e-001
3159	1986	1	17	0	0		9.279751193801e+000	2.157534153241e-001
3159	1986	1	18	0	0		1.615646682820e+001	1.942243254748e-001
3159	1986	1	19	0	0		1.359368799135e+001	1.796770023379e-001
3159	1986	1	20	0	0		9.558039588546e+000	1.691830639178e-001
3159	1986	1	21	0	0		7.518520466322e+000	1.572251574353e-001
3159	1986	1	22	0	0		6.310504622755e+000	1.446186323889e-001
3159	1986	1	23	0	0		6.400990183273e+000	1.326237430690e-001
3159	1986	1	24	0	0		1.213644306265e+001	1.213132068836e-001
3159	1986	1	25	0	0		1.834662232064e+001	1.123060243560e-001
3159	1986	1	26	0	0		1.773322068327e+001	1.102069350903e-001
3159	1986	1	27	0	0		2.188021201810e+001	1.706130282034e-001
3159	1986	1	28	0	0		2.756485807400e+001	7.535920863772e-001
3159	1986	1	29	0	0		1.891928276583e+001	6.300899030868e-001
3159	1986	1	30	0	0		6.281653160900e+000	8.850124217266e-001
3159	1986	1	31	0	0		5.849802156600e+000	4.899000366559e-001
3159	1986	2	1	0	0		5.669909983505e+000	3.849812181778e-001
3159	1986	2	2	0	0		6.245385446144e+000	3.114640133194e-001
3159	1986	2	3	0	0		1.057559207877e+001	2.580896663944e-001
3159	1986	2	4	0	0		2.491539307678e+001	2.179581686187e-001
3159	1986	2	5	0	0		1.300651027060e+001	1.939236361656e-001
3159	1986	2	6	0	0		1.655629326419e+001	2.194683095549e-001
3159	1986	2	7	0	0		1.086900891140e+001	1.940721561143e-001
3159	1986	2	8	0	0		9.831278740101e+000	1.552334721437e-001
3159	1986	2	9	0	0		1.722532374803e+001	1.374923600503e-001
3159	1986	2	10	0	0		1.104552949527e+001	1.275915381989e-001
3159	1986	2	11	0	0		6.375833672758e+000	7.410500074514e-001
3159	1986	2	12	0	0		6.356978305200e+000	5.368670149288e-001
3159	1986	2	13	0	0		6.541578430000e-001	3.505626938197e+000
3159	1986	2	14	0	0		1.218087018000e+000	3.061179188707e+000
3159	1986	2	15	0	0		2.751974374000e+000	1.207149070065e+000
3159	1986	2	16	0	0		4.342254647500e+000	8.438371850584e-001
3159	1986	2	17	0	0		3.428689384000e+000	6.461416186013e-001
3159	1986	2	18	0	0		3.451246551000e+000	7.837670076327e-001
3159	1986	2	19	0	0		5.674523306600e+000	5.045645440050e-001
3159	1986	2	20	0	0		1.137051571209e+001	3.938373762794e-001
3159	1986	2	21	0	0		1.435136667554e+001	3.188686774533e-001
3159	1986	2	22	0	0		1.547123107404e+001	2.669582858571e-001
3159	1986	2	23	0	0		1.930050274021e+001	2.302059300387e-001
3159	1986	2	24	0	0		2.089259143113e+001	2.045950119425e-001
3159	1986	2	25	0	0		1.654481652795e+001	1.874971999834e-001
3159	1986	2	26	0	0		6.234776679136e+000	1.742337158107e-001
3159	1986	2	27	0	0		5.523857250129e+000	1.589172117432e-001
3159	1986	2	28	0	0		6.139304227519e+000	1.425615895883e-001
3159	1986	3	1	0	0		3.595985188259e+000	1.291318038247e-001
