TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5293 Area:  419.593 (acres)
TT Date/time					Values
TT
5293	1986	1	4	0	0		1.069961487000e+001	1.626182182167e+000
5293	1986	1	5	0	0		6.377809648000e+000	1.515199942385e+000
5293	1986	1	6	0	0		1.271366002200e+001	1.414633944159e+000
5293	1986	1	7	0	0		1.699350597000e+001	1.324178227825e+000
5293	1986	1	8	0	0		1.900250133799e+001	1.242468062322e+000
5293	1986	1	9	0	0		2.121399630259e+001	1.168268609066e+000
5293	1986	1	10	0	0		2.070234754137e+001	1.100562530858e+000
5293	1986	1	11	0	0		2.058573461967e+001	1.038505673825e+000
5293	1986	1	12	0	0		2.050946656673e+001	9.814038084814e-001
5293	1986	1	13	0	0		2.047267590849e+001	9.286687631421e-001
5293	1986	1	14	0	0		1.442573322847e+001	8.798094071637e-001
5293	1986	1	15	0	0		1.441354012253e+001	8.344108674365e-001
5293	1986	1	16	0	0		4.166483640042e+000	7.921204773135e-001
5293	1986	1	17	0	0		1.030229058083e+001	7.526365625554e-001
5293	1986	1	18	0	0		1.438964075294e+001	7.156993969052e-001
5293	1986	1	19	0	0		1.640360238375e+001	6.810838977457e-001
5293	1986	1	20	0	0		1.233950050657e+001	6.485937179386e-001
5293	1986	1	21	0	0		2.234098359718e+001	6.180564584804e-001
5293	1986	1	22	0	0		1.438588520605e+001	5.893197814481e-001
5293	1986	1	23	0	0		1.231172296412e+001	5.622482465976e-001
5293	1986	1	24	0	0		1.648990276393e+001	5.367207300991e-001
5293	1986	1	25	0	0		1.643563322824e+001	5.126283120045e-001
5293	1986	1	26	0	0		2.404798867010e+001	4.898725415426e-001
5293	1986	1	27	0	0		2.024055638749e+001	4.683640073463e-001
5293	1986	1	28	0	0		3.366143615712e+001	6.872264807888e+000
5293	1986	1	29	0	0		5.735832755800e+001	7.422511186829e+000
5293	1986	1	30	0	0		2.555319786600e+001	1.388710143092e+001
5293	1986	1	31	0	0		2.353915271400e+001	5.738555771419e+000
5293	1986	2	1	0	0		7.594628594000e+000	4.002685044331e+000
5293	1986	2	2	0	0		9.105162458000e+000	2.962487368661e+000
5293	1986	2	3	0	0		6.126054004000e+000	2.314704821761e+000
5293	1986	2	4	0	0		1.527317573600e+001	1.898444486549e+000
5293	1986	2	5	0	0		1.825228419000e+001	1.625913807165e+000
5293	1986	2	6	0	0		1.980467100016e+001	1.441090187679e+000
5293	1986	2	7	0	0		2.118943337000e+001	1.310131855715e+000
5293	1986	2	8	0	0		7.594611061036e+000	1.212757564259e+000
5293	1986	2	9	0	0		1.212596443894e+001	1.136610995946e+000
5293	1986	2	10	0	0		1.367474068541e+001	1.074125260344e+000
5293	1986	2	11	0	0		1.208307277854e+001	1.775800069847e+000
5293	1986	2	12	0	0		1.069961487000e+001	1.342135333549e+000
5293	1986	2	13	0	0		1.061569632200e+001	1.190538485463e+001
5293	1986	2	14	0	0		7.552669320000e+000	2.524092403575e+001
5293	1986	2	15	0	0		4.112008852000e+001	6.344424999686e+000
5293	1986	2	16	0	0		6.168013278000e+000	4.216411982336e+000
5293	1986	2	17	0	0		1.078353341800e+001	3.105311732264e+000
5293	1986	2	18	0	0		9.105162458000e+000	2.414552443716e+000
5293	1986	2	19	0	0		1.829424346400e+001	8.916155562282e+000
5293	1986	2	20	0	0		1.372068259800e+001	2.947490287445e+000
5293	1986	2	21	0	0		1.976281805400e+001	2.336772706461e+000
5293	1986	2	22	0	0		2.131530461775e+001	1.947404884104e+000
5293	1986	2	23	0	0		1.976156433267e+001	1.692570849371e+000
5293	1986	2	24	0	0		1.669452374289e+001	1.518944184703e+000
5293	1986	2	25	0	0		2.577682212570e+001	1.394652755966e+000
5293	1986	2	26	0	0		2.278459048137e+001	1.301101897882e+000
5293	1986	2	27	0	0		2.584706344026e+001	1.227334273389e+000
5293	1986	2	28	0	0		1.973608049811e+001	1.166525736522e+000
5293	1986	3	1	0	0		1.563928602247e+001	1.114445428932e+000
5293	1986	3	2	0	0		6.827805117868e+000	1.068421192431e+000
5293	1986	3	3	0	0		1.029340955545e+001	1.026767803269e+000
5293	1986	3	4	0	0		2.233468771360e+001	9.884196347677e-001
5293	1986	3	5	0	0		3.076699496807e+001	9.526909911017e-001
5293	1986	3	6	0	0		2.402456099182e+001	9.191288153100e-001
5293	1986	3	7	0	0		1.378941521680e+001	8.874235764621e-001
5293	1986	3	8	0	0		1.913342894400e+001	6.424531867673e+000
5293	1986	3	9	0	0		1.904951039600e+001	2.614544790830e+000
5293	1986	3	10	0	0		1.560884992800e+001	1.012850415475e+001
5293	1986	3	11	0	0		8.643610444000e+000	3.318760232361e+000
5293	1986	3	12	0	0		2.425246037200e+001	3.826702547765e+000
5293	1986	3	13	0	0		1.900755112200e+001	2.234778837949e+000
5293	1986	3	14	0	0		5.244909250000e+000	3.997690793182e+000
5293	1986	3	15	0	0		2.412658255000e+001	6.616597092941e+000
5293	1986	3	16	0	0		4.153968126000e+001	5.397344842179e+000
5293	1986	3	17	0	0		1.565080920200e+001	3.732579270665e+000
5293	1986	3	18	0	0		2.244821135666e+001	2.868768062942e+000
5293	1986	3	19	0	0		2.584523911009e+001	2.324882949831e+000
5293	1986	3	20	0	0		3.778130909697e+001	1.972965663995e+000
5293	1986	3	21	0	0		2.932712815991e+001	1.737540226035e+000
5293	1986	3	22	0	0		2.920491670479e+001	1.574439244799e+000
5293	1986	3	23	0	0		3.430584531067e+001	1.456356708412e+000
5293	1986	3	24	0	0		2.578234596221e+001	1.366538826543e+000
5293	1986	3	25	0	0		2.565884640857e+001	1.294736153464e+000
5293	1986	3	26	0	0		3.079477319348e+001	1.234693768719e+000
5293	1986	3	27	0	0		3.742406647719e+001	1.182581057999e+000
5293	1986	3	28	0	0		3.900757158764e+001	1.136032111895e+000
5293	1986	3	29	0	0		2.041998103035e+001	1.093567830972e+000
5293	1986	3	30	0	0		2.048000401529e+001	1.054247903338e+000
5293	1986	3	31	0	0		2.378325549686e+001	1.017460944520e+000
5293	1986	4	1	0	0		1.876439305200e+001	9.827392722176e-001
5293	1986	4	2	0	0		2.544798135030e+001	9.499373954424e-001
5293	1986	4	3	0	0		3.999245374193e+001	9.187608294950e-001
5293	1986	4	4	0	0		2.924766408877e+001	9.050464447313e-001
5293	1986	4	5	0	0		2.244821159000e+001	9.919415970395e-001
5293	1986	4	6	0	0		8.727528992000e+000	3.143855308643e+000
5293	1986	4	7	0	0		2.425246037200e+001	1.454409590395e+000
5293	1986	4	8	0	0		1.741309871000e+001	1.266548743948e+000
5293	1986	4	9	0	0		3.293783531462e+001	1.140902232292e+000
5293	1986	4	10	0	0		3.104913066237e+001	1.052798534528e+000
5293	1986	4	11	0	0		3.108761729903e+001	9.863442683228e-001
5293	1986	4	12	0	0		1.546210244726e+001	9.340008581986e-001
5293	1986	4	13	0	0		2.927780530471e+001	8.912297892529e-001
5293	1986	4	14	0	0		3.266575218424e+001	8.548232897724e-001
5293	1986	4	15	0	0		2.062712459239e+001	8.228137157866e-001
5293	1986	4	16	0	0		2.740702661502e+001	7.939244268341e-001
5293	1986	4	17	0	0		3.901360284143e+001	7.672918938189e-001
5293	1986	4	18	0	0		3.396067823644e+001	7.425013016067e-001
5293	1986	4	19	0	0		4.371333894044e+001	7.191692375930e-001
5293	1986	4	20	0	0		4.974689601170e+001	6.970521462701e-001
5293	1986	4	21	0	0		5.564653548557e+001	6.759953668331e-001
5293	1986	4	22	0	0		4.910404721513e+001	6.558920403039e-001
5293	1986	4	23	0	0		2.196873558889e+001	6.366280923325e-001
5293	1986	4	24	0	0		2.023676131929e+001	6.181467857972e-001
