TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5215 Area: 1000.113 (acres)
TT Date/time					Values
TT
5215	1986	1	4	0	0		1.108413229363e+001	4.957423585071e+001
5215	1986	1	5	0	0		6.615739023599e+000	4.892379990099e+001
5215	1986	1	6	0	0		1.327296883480e+001	3.646280964117e+001
5215	1986	1	7	0	0		1.746628993075e+001	2.945075479363e+001
5215	1986	1	8	0	0		1.943654689350e+001	2.383292947536e+001
5215	1986	1	9	0	0		2.151827865734e+001	1.930724183318e+001
5215	1986	1	10	0	0		2.148715154218e+001	1.572685776787e+001
5215	1986	1	11	0	0		2.142221323460e+001	1.283343661907e+001
5215	1986	1	12	0	0		2.135890329480e+001	1.055408234196e+001
5215	1986	1	13	0	0		2.123748103687e+001	9.742997164082e+000
5215	1986	1	14	0	0		1.510047481096e+001	1.239976721564e+001
5215	1986	1	15	0	0		1.508053718324e+001	1.175103879873e+001
5215	1986	1	16	0	0		4.437640075777e+000	1.051144865593e+001
5215	1986	1	17	0	0		1.089816911848e+001	9.357541973321e+000
5215	1986	1	18	0	0		1.507924238013e+001	8.370732821714e+000
5215	1986	1	19	0	0		1.716667740554e+001	7.535001054377e+000
5215	1986	1	20	0	0		1.300536072207e+001	6.849661737646e+000
5215	1986	1	21	0	0		2.291565638113e+001	6.237918207067e+000
5215	1986	1	22	0	0		1.507114159302e+001	5.738919204322e+000
5215	1986	1	23	0	0		1.293789066767e+001	5.316726632897e+000
5215	1986	1	24	0	0		1.702222890070e+001	4.933934957442e+000
5215	1986	1	25	0	0		1.707001353540e+001	4.593936463865e+000
5215	1986	1	26	0	0		2.476389463156e+001	4.278382682455e+000
5215	1986	1	27	0	0		6.005482039316e+001	2.119858275176e+001
5215	1986	1	28	0	0		1.070120625380e+002	1.113383815753e+002
5215	1986	1	29	0	0		1.020782551177e+002	8.039127919416e+001
5215	1986	1	30	0	0		6.351897336960e+001	1.237630878157e+002
5215	1986	1	31	0	0		2.490343271841e+001	5.906555400152e+001
5215	1986	2	1	0	0		7.219553520281e+000	1.540658059580e+001
5215	1986	2	2	0	0		8.732502884792e+000	1.281904321636e+001
5215	1986	2	3	0	0		5.801249569677e+000	1.090634259870e+001
5215	1986	2	4	0	0		1.439550663017e+001	9.390073068773e+000
5215	1986	2	5	0	0		1.721659959634e+001	8.173831256763e+000
5215	1986	2	6	0	0		1.871696193159e+001	1.175923991548e+001
5215	1986	2	7	0	0		2.006645554282e+001	1.231433119862e+001
5215	1986	2	8	0	0		7.194314274917e+000	6.137035182354e+000
5215	1986	2	9	0	0		1.149153714505e+001	5.426580838212e+000
5215	1986	2	10	0	0		3.445198266301e+001	1.540004869977e+001
5215	1986	2	11	0	0		3.420385550280e+001	5.870265727352e+001
5215	1986	2	12	0	0		3.020340456680e+001	4.705298468215e+001
5215	1986	2	13	0	0		3.020340456680e+001	2.470846262561e+002
5215	1986	2	14	0	0		2.150242378100e+001	2.951316257125e+002
5215	1986	2	15	0	0		9.448649128400e+001	8.015019083344e+001
5215	1986	2	16	0	0		1.246674793580e+001	3.856903548143e+001
5215	1986	2	17	0	0		3.010339329340e+001	6.993044273735e+001
5215	1986	2	18	0	0		2.570289726380e+001	1.005155274370e+002
5215	1986	2	19	0	0		2.769474785760e+001	4.386670601652e+001
5215	1986	2	20	0	0		1.307076701437e+001	2.346272930578e+001
