TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6013 Area:  571.471 (acres)
TT Date/time					Values
TT
6013	1986	1	4	0	0		1.102513768197e+001	1.670373480344e+007
6013	1986	1	5	0	0		8.145443157809e+000	4.130328816818e+004
6013	1986	1	6	0	0		1.349698347673e+001	4.047983365527e+004
6013	1986	1	7	0	0		3.164715491057e+001	4.020942907536e+004
6013	1986	1	8	0	0		2.404149151916e+001	3.993547020085e+004
6013	1986	1	9	0	0		3.005098837568e+001	3.900067403002e+004
6013	1986	1	10	0	0		3.041414357193e+001	8.119527320858e+003
6013	1986	1	11	0	0		2.998043234505e+001	7.158777181380e+002
6013	1986	1	12	0	0		2.594118721149e+001	6.126759683002e+002
6013	1986	1	13	0	0		1.611345012544e+001	5.295969107737e+002
6013	1986	1	14	0	0		1.060308605636e+001	4.605733149962e+002
6013	1986	1	15	0	0		1.163008448415e+001	4.025389739324e+002
6013	1986	1	16	0	0		8.765932615264e+000	3.546467069801e+002
6013	1986	1	17	0	0		1.342733371530e+001	3.144848236386e+002
6013	1986	1	18	0	0		2.440162800226e+001	2.826841250635e+002
6013	1986	1	19	0	0		1.148678922861e+001	2.561980244542e+002
6013	1986	1	20	0	0		9.352550444774e+000	2.329805849350e+002
6013	1986	1	21	0	0		9.358384479493e+000	2.116113934995e+002
6013	1986	1	22	0	0		8.697251805445e+000	1.925431988805e+002
6013	1986	1	23	0	0		9.126891439550e+000	1.753702610144e+002
6013	1986	1	24	0	0		1.833682089889e+001	1.593380163231e+002
6013	1986	1	25	0	0		2.539574324917e+001	1.475885288028e+002
6013	1986	1	26	0	0		2.437007152617e+001	1.343435354612e+002
6013	1986	1	27	0	0		2.438611426195e+001	1.360079742246e+002
6013	1986	1	28	0	0		6.874247154494e+001	3.571772975147e+003
6013	1986	1	29	0	0		4.291948166420e+001	4.527041711133e+003
6013	1986	1	30	0	0		2.263027108320e+001	7.771527494156e+003
6013	1986	1	31	0	0		2.314459542600e+001	2.154605949827e+003
6013	1986	2	1	0	0		1.202751423640e+001	1.018758192076e+003
6013	1986	2	2	0	0		8.903301249776e+000	8.065982062929e+002
6013	1986	2	3	0	0		1.519045606841e+001	6.475259507609e+002
6013	1986	2	4	0	0		2.468125351564e+001	5.333245277423e+002
6013	1986	2	5	0	0		1.576046024184e+001	4.900672109224e+002
6013	1986	2	6	0	0		3.286076621307e+001	6.514063291337e+002
6013	1986	2	7	0	0		3.328937547340e+001	5.631031126938e+002
6013	1986	2	8	0	0		1.762065160026e+001	3.606959514340e+002
6013	1986	2	9	0	0		2.055063274724e+001	2.348210710933e+002
6013	1986	2	10	0	0		1.314014758925e+001	2.119254401649e+002
6013	1986	2	11	0	0		2.301474555789e+001	1.961353872579e+003
6013	1986	2	12	0	0		2.080156230880e+001	2.530379920470e+003
6013	1986	2	13	0	0		6.343333561200e+000	1.056613614233e+004
6013	1986	2	14	0	0		9.886456811600e+000	1.465604227181e+004
6013	1986	2	15	0	0		1.988720792160e+001	5.992407148240e+003
6013	1986	2	16	0	0		2.577336428920e+001	2.475691653191e+003
6013	1986	2	17	0	0		1.675776670000e+001	2.509545140595e+003
6013	1986	2	18	0	0		1.879042378180e+001	3.682928189925e+003
6013	1986	2	19	0	0		1.127669785681e+001	3.198825172881e+003
6013	1986	2	20	0	0		1.897676438166e+001	1.854751421585e+003
6013	1986	2	21	0	0		2.052782326664e+001	8.935435566526e+002
6013	1986	2	22	0	0		2.098113130875e+001	7.242573224066e+002
6013	1986	2	23	0	0		2.975852699063e+001	6.214907740593e+002
6013	1986	2	24	0	0		3.277026815832e+001	5.513585140958e+002
6013	1986	2	25	0	0		2.529310326905e+001	4.995978355281e+002
6013	1986	2	26	0	0		1.740435281930e+001	4.407138463236e+002
6013	1986	2	27	0	0		1.350526545133e+001	3.735391248358e+002
6013	1986	2	28	0	0		7.660802903393e+000	3.443977383366e+002
6013	1986	3	1	0	0		6.006936681651e+000	3.197980762401e+002
6013	1986	3	2	0	0		1.084098386107e+001	2.823471025530e+002
6013	1986	3	3	0	0		2.186171947071e+001	2.490923648617e+002
6013	1986	3	4	0	0		1.728169425924e+001	2.142055433678e+002
6013	1986	3	5	0	0		1.502766758208e+001	1.922566477199e+002
6013	1986	3	6	0	0		4.550152474785e+000	9.620280861914e+002
6013	1986	3	7	0	0		2.091585660720e+001	1.626658851183e+003
6013	1986	3	8	0	0		3.868862000840e+001	6.755572382917e+003
6013	1986	3	9	0	0		3.393488433820e+001	1.095509821013e+003
6013	1986	3	10	0	0		4.091735882720e+001	2.473134047769e+003
6013	1986	3	11	0	0		3.529989197351e+001	8.276767379018e+002
6013	1986	3	12	0	0		4.488621609997e+001	3.611822735691e+003
6013	1986	3	13	0	0		1.530097643220e+001	3.572446686722e+003
6013	1986	3	14	0	0		5.069685020938e+001	7.337561776886e+003
6013	1986	3	15	0	0		4.352461709880e+001	8.185717341932e+003
6013	1986	3	16	0	0		3.184553816240e+001	4.937339022167e+003
6013	1986	3	17	0	0		2.773667649393e+001	2.306109641988e+003
6013	1986	3	18	0	0		3.071506805771e+001	1.824222440036e+003
6013	1986	3	19	0	0		3.499107944217e+001	1.058456761522e+003
6013	1986	3	20	0	0		3.490506611277e+001	5.950711496421e+002
6013	1986	3	21	0	0		3.756612454750e+001	5.029791626423e+002
6013	1986	3	22	0	0		3.199718419957e+001	4.261721950590e+002
6013	1986	3	23	0	0		2.151151012229e+001	3.605343276586e+002
6013	1986	3	24	0	0		2.353413692318e+001	2.751406057887e+002
6013	1986	3	25	0	0		2.532955471735e+001	2.400010973598e+002
6013	1986	3	26	0	0		2.243004473074e+001	2.103305623773e+002
6013	1986	3	27	0	0		2.511873098371e+001	1.867777938522e+002
