TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6925 Area: 1089.593 (acres)
TT Date/time					Values
TT
6925	1986	1	4	0	0		6.855195896040e+001	1.985772816539e+002
6925	1986	1	5	0	0		2.375345387810e+001	1.351358882507e+002
6925	1986	1	6	0	0		4.695982485009e+001	8.272283027541e+001
6925	1986	1	7	0	0		1.024963034442e+002	6.816400717918e+001
6925	1986	1	8	0	0		1.051911710363e+002	5.613161154791e+001
6925	1986	1	9	0	0		1.224709412364e+002	4.632255089496e+001
6925	1986	1	10	0	0		1.243517057961e+002	3.841901715441e+001
6925	1986	1	11	0	0		1.238928030898e+002	3.201993767500e+001
6925	1986	1	12	0	0		1.102890516529e+002	2.688160359133e+001
6925	1986	1	13	0	0		8.744938666938e+001	2.272017414682e+001
6925	1986	1	14	0	0		5.065030593032e+001	1.934040184785e+001
6925	1986	1	15	0	0		5.213042557656e+001	1.653596239012e+001
6925	1986	1	16	0	0		3.659255462193e+001	1.427854592581e+001
6925	1986	1	17	0	0		4.836105958109e+001	1.239867058150e+001
6925	1986	1	18	0	0		8.494590377942e+001	1.078895766735e+001
6925	1986	1	19	0	0		7.107320350547e+001	9.514264248252e+000
6925	1986	1	20	0	0		4.971533940349e+001	8.464279362854e+000
6925	1986	1	21	0	0		3.903377831681e+001	7.572689102323e+000
6925	1986	1	22	0	0		3.273248882756e+001	6.817065556968e+000
6925	1986	1	23	0	0		3.319835460876e+001	6.169231415705e+000
6925	1986	1	24	0	0		6.315546426762e+001	5.577800170830e+000
6925	1986	1	25	0	0		9.623115114322e+001	5.023356192755e+000
6925	1986	1	26	0	0		9.263343430779e+001	4.615842264896e+000
6925	1986	1	27	0	0		9.092661287572e+001	4.263644359507e+000
6925	1986	1	28	0	0		1.862014433170e+002	2.135127084605e+002
6925	1986	1	29	0	0		1.301639469864e+002	1.124476376055e+002
6925	1986	1	30	0	0		6.069035767150e+001	3.460131762615e+002
6925	1986	1	31	0	0		5.061582122820e+001	4.213879527112e+001
6925	1986	2	1	0	0		2.932849845142e+001	3.488074341752e+001
6925	1986	2	2	0	0		3.227052741207e+001	2.663394162725e+001
6925	1986	2	3	0	0		6.540925562634e+001	2.023083035080e+001
6925	1986	2	4	0	0		1.286491784984e+002	1.631398362630e+001
6925	1986	2	5	0	0		6.713699158234e+001	1.344863510773e+001
6925	1986	2	6	0	0		8.218231414746e+001	1.125558405134e+001
6925	1986	2	7	0	0		8.032663649851e+001	9.527351636000e+000
6925	1986	2	8	0	0		4.902272296422e+001	8.170377789911e+000
6925	1986	2	9	0	0		8.598682513546e+001	7.057452368563e+000
6925	1986	2	10	0	0		5.591613687298e+001	6.226642872820e+000
6925	1986	2	11	0	0		5.631963529161e+001	1.925083244698e+002
6925	1986	2	12	0	0		6.102668036280e+001	8.175749009367e+001
6925	1986	2	13	0	0		6.319642271000e+000	2.285961671056e+002
6925	1986	2	14	0	0		1.176760974600e+001	1.624628165873e+002
6925	1986	2	15	0	0		2.658608127800e+001	4.141264204859e+002
6925	1986	2	16	0	0		4.194934955750e+001	1.360717141986e+002
6925	1986	2	17	0	0		3.312364224800e+001	1.442448970210e+002
6925	1986	2	18	0	0		3.334156094700e+001	1.355025934245e+002
6925	1986	2	19	0	0		5.548155934180e+001	5.398282418286e+001
6925	1986	2	20	0	0		5.875622730043e+001	4.094288386188e+001
6925	1986	2	21	0	0		7.393535121277e+001	3.228954540852e+001
6925	1986	2	22	0	0		7.953329704999e+001	2.588066265008e+001
6925	1986	2	23	0	0		9.883369937257e+001	2.110218916415e+001
6925	1986	2	24	0	0		1.066168798463e+002	1.749775180521e+001
6925	1986	2	25	0	0		8.455469189527e+001	1.477882942547e+001
6925	1986	2	26	0	0		3.210698943099e+001	1.272915715813e+001
6925	1986	2	27	0	0		2.845797280639e+001	1.104420344849e+001
6925	1986	2	28	0	0		3.161053808121e+001	9.672389216972e+000
6925	1986	3	1	0	0		1.855119607645e+001	8.571177594771e+000
6925	1986	3	2	0	0		3.313114884838e+001	7.638852776671e+000
6925	1986	3	3	0	0		7.102314914296e+001	6.832246425055e+000
6925	1986	3	4	0	0		4.656631068930e+001	6.215073599360e+000
6925	1986	3	5	0	0		2.755759088080e+001	5.688156794103e+000
6925	1986	3	6	0	0		1.414197095448e+001	2.520538644138e+001
6925	1986	3	7	0	0		3.584762598550e+001	1.739748532328e+001
6925	1986	3	8	0	0		7.278484546600e+001	2.976390924605e+002
6925	1986	3	9	0	0		8.102384127357e+001	2.793094075476e+001
6925	1986	3	10	0	0		9.991572349150e+001	6.116739913899e+001
6925	1986	3	11	0	0		1.071508445582e+002	2.121467953896e+001
6925	1986	3	12	0	0		1.019690770498e+002	7.477336816115e+001
6925	1986	3	13	0	0		3.754136093260e+001	1.891443717155e+001
6925	1986	3	14	0	0		1.728623025348e+002	2.678831815206e+002
6925	1986	3	15	0	0		9.955940332067e+001	1.418885485996e+002
6925	1986	3	16	0	0		7.594025996720e+001	8.203412164390e+001
6925	1986	3	17	0	0		1.126647499458e+002	3.467571863286e+001
6925	1986	3	18	0	0		1.296717076374e+002	2.734979680872e+001
6925	1986	3	19	0	0		1.188889017453e+002	2.188313971518e+001
6925	1986	3	20	0	0		1.273397926576e+002	1.779977605724e+001
6925	1986	3	21	0	0		1.312223591334e+002	1.474641612909e+001
6925	1986	3	22	0	0		1.183765725277e+002	1.245687535362e+001
6925	1986	3	23	0	0		5.319831887269e+001	1.071729206530e+001
6925	1986	3	24	0	0		7.449221780330e+001	9.243549614342e+000
6925	1986	3	25	0	0		7.369566669817e+001	8.079341183057e+000
6925	1986	3	26	0	0		8.554536804534e+001	7.114217507376e+000
6925	1986	3	27	0	0		6.832702177047e+001	6.357883042558e+000
6925	1986	3	28	0	0		3.080733522796e+001	5.754392250439e+000
6925	1986	3	29	0	0		4.255910463449e+001	5.196931446255e+000
6925	1986	3	30	0	0		3.893588891272e+001	4.737660351816e+000
6925	1986	3	31	0	0		3.970103550353e+001	4.341451134745e+000
6925	1986	4	1	0	0		2.831164001167e+001	4.030627944599e+000
6925	1986	4	2	0	0		9.661069560729e+001	3.644902782184e+000
6925	1986	4	3	0	0		8.374483196524e+001	3.405393069412e+000
6925	1986	4	4	0	0		6.844118750974e+001	9.921377804818e+000
6925	1986	4	5	0	0		6.411261360200e+001	3.586664717159e+001
6925	1986	4	6	0	0		8.844431964896e+001	2.198773175778e+001
6925	1986	4	7	0	0		7.595134602703e+001	4.562084616234e+000
6925	1986	4	8	0	0		8.095847998418e+001	4.013039363586e+000
6925	1986	4	9	0	0		7.948369483260e+001	3.578264746828e+000
6925	1986	4	10	0	0		6.849364031538e+001	3.229411563005e+000
6925	1986	4	11	0	0		4.552847334664e+001	2.956322618103e+000
6925	1986	4	12	0	0		3.193432827469e+001	2.704724595034e+000
6925	1986	4	13	0	0		8.137888147779e+001	2.439505509445e+000
6925	1986	4	14	0	0		6.331331363926e+001	2.257850149688e+000
6925	1986	4	15	0	0		7.070002633555e+001	2.084201848795e+000
6925	1986	4	16	0	0		7.711422237444e+001	1.928241906588e+000
6925	1986	4	17	0	0		7.930345855219e+001	1.792098901708e+000
6925	1986	4	18	0	0		7.757416298795e+001	1.675859395610e+000
6925	1986	4	19	0	0		8.155794788403e+001	1.557355578007e+000
6925	1986	4	20	0	0		7.861640527115e+001	1.464529245774e+000
6925	1986	4	21	0	0		6.944944804485e+001	1.397846932410e+000
6925	1986	4	22	0	0		5.822801086102e+001	1.332230606465e+000
6925	1986	4	23	0	0		6.298962833010e+001	1.257541181143e+000
6925	1986	4	24	0	0		6.066345183516e+001	1.192380482696e+000
6925	1986	4	25	0	0		5.544018496775e+001	1.134548760765e+000
6925	1986	4	26	0	0		4.244913348205e+001	1.083897115140e+000
6925	1986	4	27	0	0		6.575356784297e+001	1.011027292918e+000
6925	1986	4	28	0	0		6.423423395033e+001	9.594783366406e-001
6925	1986	4	29	0	0		6.103115225502e+001	9.173009262591e-001
6925	1986	4	30	0	0		4.372391642020e+001	8.863940827006e-001
6925	1986	5	1	0	0		5.570924077005e+001	8.389785134258e-001
6925	1986	5	2	0	0		5.951210413813e+001	7.902150412137e-001
6925	1986	5	3	0	0		5.831021004263e+001	7.517672723627e-001
6925	1986	5	4	0	0		5.766367797975e+001	7.136959809869e-001
6925	1986	5	5	0	0		5.546110011082e+001	6.840005766378e-001
6925	1986	5	6	0	0		5.435700737218e+001	6.524816217529e-001
6925	1986	5	7	0	0		5.421654684203e+001	6.173072592406e-001
6925	1986	5	8	0	0		5.134256468981e+001	5.955848069275e-001
6925	1986	5	9	0	0		5.092733446456e+001	5.663734546389e-001
6925	1986	5	10	0	0		4.947722904095e+001	5.414097401338e-001
6925	1986	5	11	0	0		4.766194749944e+001	5.194433724546e-001
6925	1986	5	12	0	0		4.672701654267e+001	4.957782206431e-001
6925	1986	5	13	0	0		4.465797295625e+001	4.764173559459e-001
6925	1986	5	14	0	0		2.875784362678e+001	4.635869393060e-001
6925	1986	5	15	0	0		4.283926162295e+001	4.365191649185e-001
6925	1986	5	16	0	0		4.234648909015e+001	4.149693731665e-001
6925	1986	5	17	0	0		4.160509801476e+001	3.956003250632e-001
6925	1986	5	18	0	0		4.051258186385e+001	3.782306587114e-001
6925	1986	5	19	0	0		3.738465466250e+001	3.655882170487e-001
6925	1986	5	20	0	0		3.711539985297e+001	3.493450619558e-001
6925	1986	5	21	0	0		3.496552855254e+001	3.352965539280e-001
6925	1986	5	22	0	0		3.585345466790e+001	3.189122295245e-001
6925	1986	5	23	0	0		3.425535217302e+001	3.057500618150e-001
6925	1986	5	24	0	0		3.522895440561e+001	2.888483011726e-001
6925	1986	5	25	0	0		3.448916465776e+001	2.750434357863e-001
6925	1986	5	26	0	0		3.209350386962e+001	2.667533158098e-001
6925	1986	5	27	0	0		3.079651045412e+001	2.561532537940e-001
6925	1986	5	28	0	0		3.022368214131e+001	2.449444259695e-001
6925	1986	5	29	0	0		2.824448717363e+001	2.352283741766e-001
6925	1986	5	30	0	0		2.512589571416e+001	2.260138592215e-001
6925	1986	5	31	0	0		2.792505242998e+001	2.149313495778e-001
6925	1986	6	1	0	0		2.713845197693e+001	2.055455120562e-001
6925	1986	6	2	0	0		2.805474324285e+001	1.942860383474e-001
6925	1986	6	3	0	0		2.743357365361e+001	1.849985278789e-001
6925	1986	6	4	0	0		2.619061307885e+001	1.785160815515e-001
6925	1986	6	5	0	0		2.595305115149e+001	1.698351756955e-001
6925	1986	6	6	0	0		2.527604199677e+001	1.611200781264e-001
6925	1986	6	7	0	0		2.458646743833e+001	1.534580840727e-001
6925	1986	6	8	0	0		2.391570567786e+001	1.464982459302e-001
6925	1986	6	9	0	0		2.326324346939e+001	1.398613230789e-001
6925	1986	6	10	0	0		2.129377859835e+001	1.380450976009e-001
6925	1986	6	11	0	0		2.204765010940e+001	1.305409758339e-001
6925	1986	6	12	0	0		2.144615171852e+001	1.229714405424e-001
6925	1986	6	13	0	0		2.086106325398e+001	1.181018548933e-001
6925	1986	6	14	0	0		2.029193702433e+001	1.130580734048e-001
6925	1986	6	15	0	0		1.973833755194e+001	1.076645476432e-001
6925	1986	6	16	0	0		1.919984123976e+001	1.030638560306e-001
6925	1986	6	17	0	0		1.867603604721e+001	9.863291604280e-002
6925	1986	6	18	0	0		1.816652117489e+001	9.438653004933e-002
6925	1986	6	19	0	0		1.767090675791e+001	9.038799110626e-002
6925	1986	6	20	0	0		1.718881356759e+001	8.643958355996e-002
6925	1986	6	21	0	0		1.671987272126e+001	8.324482643169e-002
6925	1986	6	22	0	0		1.624588078103e+001	8.127366587003e-002
6925	1986	6	23	0	0		1.526655440614e+001	7.856716731615e-002
6925	1986	6	24	0	0		1.485302286712e+001	7.531320950610e-002
6925	1986	6	25	0	0		1.490688204812e+001	7.180690342578e-002
6925	1986	6	26	0	0		1.459210897855e+001	6.768380971880e-002
6925	1986	6	27	0	0		1.419401076733e+001	6.391894683326e-002
6925	1986	6	28	0	0		1.380677337040e+001	6.099132873663e-002
6925	1986	6	29	0	0		1.343010048579e+001	5.843562002602e-002
6925	1986	6	30	0	0		1.306370389516e+001	5.567136778753e-002
6925	1986	7	1	0	0		1.270730324326e+001	5.339839443114e-002
6925	1986	7	2	0	0		1.236062582342e+001	5.151466910679e-002
6925	1986	7	3	0	0		1.202340636892e+001	4.920703049771e-002
6925	1986	7	4	0	0		2.152810481357e+001	4.795923514120e-002
6925	1986	7	5	0	0		1.140532269194e+001	4.553360441273e-002
6925	1986	7	6	0	0		1.109416557485e+001	4.353309318186e-002
6925	1986	7	7	0	0		1.079149736720e+001	4.138931758270e-002
6925	1986	7	8	0	0		1.049708647673e+001	3.972466067407e-002
6925	1986	7	9	0	0		1.021070762939e+001	3.836950394707e-002
6925	1986	7	10	0	0		9.932141697045e+000	3.680699460525e-002
6925	1986	7	11	0	0		9.661175529715e+000	3.512470680253e-002
6925	1986	7	12	0	0		9.397601792545e+000	3.362434938953e-002
6925	1986	7	13	0	0		9.141218807134e+000	3.214410273170e-002
6925	1986	7	14	0	0		8.891830397217e+000	3.078459995218e-002
6925	1986	7	15	0	0		8.649245738563e+000	3.003422530318e-002
6925	1986	7	16	0	0		8.413279212957e+000	2.850118240565e-002
6925	1986	7	17	0	0		8.183750266175e+000	2.704440068772e-002
6925	1986	7	18	0	0		7.960483269826e+000	2.578908942788e-002
6925	1986	7	19	0	0		7.743307386969e+000	2.473906506437e-002
6925	1986	7	20	0	0		7.532056441392e+000	2.376978571043e-002
6925	1986	7	21	0	0		7.326568790461e+000	2.299378630748e-002
6925	1986	7	22	0	0		7.126687201435e+000	2.213740638492e-002
6925	1986	7	23	0	0		6.932258731158e+000	2.101145753102e-002
6925	1986	7	24	0	0		6.743134609028e+000	2.000560191842e-002
6925	1986	7	25	0	0		6.559170123167e+000	1.922526823127e-002
6925	1986	7	26	0	0		6.380224509688e+000	1.840890542789e-002
6925	1986	7	27	0	0		6.206160844989e+000	1.778268583850e-002
6925	1986	7	28	0	0		6.036845940984e+000	1.699659772945e-002
6925	1986	7	29	0	0		5.872150243189e+000	1.621492953225e-002
6925	1986	7	30	0	0		5.711947731594e+000	1.566293804538e-002
6925	1986	7	31	0	0		5.556115824234e+000	1.523405501283e-002
6925	1986	8	1	0	0		5.404535283394e+000	1.455744710182e-002
6925	1986	8	2	0	0		5.257090124373e+000	1.389170271064e-002
6925	1986	8	3	0	0		5.113667526734e+000	1.335239088920e-002
6925	1986	8	4	0	0		4.974157747979e+000	1.278991492810e-002
6925	1986	8	5	0	0		4.838454039577e+000	1.220784848801e-002
6925	1986	8	6	0	0		4.706452565283e+000	1.179154549643e-002
6925	1986	8	7	0	0		4.578052321686e+000	1.141255564487e-002
6925	1986	8	8	0	0		4.453155060926e+000	1.078132056839e-002
6925	1986	8	9	0	0		4.331665215514e+000	1.022163029220e-002
6925	1986	8	10	0	0		4.213489825210e+000	9.853617756970e-003
6925	1986	8	11	0	0		4.098538465891e+000	9.558764395628e-003
6925	1986	8	12	0	0		3.986723180363e+000	9.088498859369e-003
6925	1986	8	13	0	0		3.877958411057e+000	8.702201484817e-003
6925	1986	8	14	0	0		3.772160934565e+000	8.368681384401e-003
6925	1986	8	15	0	0		3.669249797958e+000	7.990349941199e-003
6925	1986	8	16	0	0		3.569146256843e+000	7.608172227978e-003
6925	1986	8	17	0	0		3.471773715113e+000	7.282812892014e-003
6925	1986	8	18	0	0		3.377057666338e+000	6.996626133881e-003
6925	1986	8	19	0	0		3.284925636750e+000	6.664991222879e-003
6925	1986	8	20	0	0		3.195307129795e+000	6.439742641467e-003
6925	1986	8	21	0	0		3.108133572187e+000	6.166709926930e-003
6925	1986	8	22	0	0		3.023338261438e+000	5.902804028840e-003
6925	1986	8	23	0	0		2.940856314821e+000	5.665372247674e-003
6925	1986	8	24	0	0		2.860624619724e+000	5.477362338457e-003
6925	1986	8	25	0	0		2.782581785357e+000	5.259387976310e-003
6925	1986	8	26	0	0		2.706668095776e+000	5.013125271576e-003
6925	1986	8	27	0	0		2.632825464195e+000	4.776030563191e-003
6925	1986	8	28	0	0		2.560997388535e+000	4.589364654784e-003
6925	1986	8	29	0	0		2.491128908193e+000	4.393963361761e-003
6925	1986	8	30	0	0		2.423166561987e+000	4.229015489006e-003
6925	1986	8	31	0	0		2.357058347251e+000	4.083868896560e-003
6925	1986	9	1	0	0		2.292753680039e+000	3.914870594188e-003
6925	1986	9	2	0	0		2.230203356427e+000	3.792725450653e-003
6925	1986	9	3	0	0		2.169359514857e+000	3.646484267032e-003
6925	1986	9	4	0	0		2.110175599522e+000	3.490947765656e-003
6925	1986	9	5	0	0		2.052606324733e+000	3.347262695216e-003
6925	1986	9	6	0	0		1.996607640279e+000	3.214426132402e-003
6925	1986	9	7	0	0		1.942136697711e+000	3.068801376331e-003
6925	1986	9	8	0	0		1.889151817566e+000	2.961729219715e-003
6925	1986	9	9	0	0		1.837612457463e+000	2.813996010083e-003
6925	1986	9	10	0	0		1.787479181094e+000	2.683907710872e-003
6925	1986	9	11	0	0		1.738713628038e+000	2.595140323270e-003
6925	1986	9	12	0	0		1.691278484416e+000	2.470138922395e-003
6925	1986	9	13	0	0		1.645137454335e+000	2.376209574098e-003
6925	1986	9	14	0	0		1.600255232119e+000	2.268696774110e-003
6925	1986	9	15	0	0		1.556597475290e+000	2.180883624450e-003
6925	1986	9	16	0	0		1.514130778296e+000	2.083627250721e-003
6925	1986	9	17	0	0		1.472822646943e+000	2.004944236674e-003
6925	1986	9	18	0	0		1.432641473540e+000	1.925830778006e-003
6925	1986	9	19	0	0		1.393556512704e+000	1.849399710836e-003
6925	1986	9	20	0	0		1.355537857844e+000	1.772253334148e-003
6925	1986	9	21	0	0		1.318556418270e+000	1.697111275414e-003
6925	1986	9	22	0	0		1.282583896938e+000	1.636044678238e-003
6925	1986	9	23	0	0		1.203011019436e+001	1.824196861842e-002
6925	1986	9	24	0	0		8.043221250540e+001	1.665638225089e+002
6925	1986	9	25	0	0		2.338180398226e+001	4.106426627719e-001
6925	1986	9	26	0	0		1.261905745822e+001	5.476603201732e-002
6925	1986	9	27	0	0		1.220357002085e+001	4.081671043955e-002
6925	1986	9	28	0	0		1.177218505704e+001	3.340277731620e-002
6925	1986	9	29	0	0		1.142749792664e+001	2.751432536326e-002
6925	1986	9	30	0	0		1.111573583043e+001	2.276236046658e-002
6925	1986	10	1	0	0		9.350161479867e+001	2.941634877629e+001
6925	1986	10	2	0	0		1.107252585603e+002	1.527456499219e+001
6925	1986	10	3	0	0		1.602442291159e+001	1.143497577456e-001
6925	1986	10	4	0	0		1.563015470875e+001	3.403125382954e-002
6925	1986	10	5	0	0		1.495906901900e+001	2.693876338870e-002
6925	1986	10	6	0	0		1.454384779935e+001	2.237836819124e-002
6925	1986	10	7	0	0		1.414706623737e+001	1.852328129286e-002
6925	1986	10	8	0	0		1.376110956918e+001	1.548067752312e-002
6925	1986	10	9	0	0		1.334391276873e+001	1.296771486289e-002
6925	1986	10	10	0	0		1.302163723358e+001	1.083386218028e-002
6925	1986	10	11	0	0		1.266638423365e+001	9.171679487854e-003
6925	1986	10	12	0	0		1.232082315585e+001	7.701265484288e-003
6925	1986	10	13	0	0		1.198468958761e+001	6.571213089823e-003
6925	1986	10	14	0	0		1.165772633001e+001	5.635918647092e-003
