TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2122 Area: 1695.801 (acres)
TT Date/time					Values
TT
2122	1986	1	4	0	0		4.212309002797e+001	1.626651991666e+001
2122	1986	1	5	0	0		2.506315953618e+001	1.347197557242e+001
2122	1986	1	6	0	0		8.038313096674e+001	1.089985790120e+001
2122	1986	1	7	0	0		1.882269534960e+002	8.858041586571e+000
2122	1986	1	8	0	0		1.431533822432e+002	7.341939374722e+000
2122	1986	1	9	0	0		1.790921251454e+002	6.187104175876e+000
2122	1986	1	10	0	0		1.814922247397e+002	5.245431666786e+000
2122	1986	1	11	0	0		1.792324705837e+002	4.528116574470e+000
2122	1986	1	12	0	0		1.552593347004e+002	3.957329279201e+000
2122	1986	1	13	0	0		9.633848696409e+001	3.477306216313e+000
2122	1986	1	14	0	0		6.334247401760e+001	3.021482098194e+000
2122	1986	1	15	0	0		6.951018853768e+001	2.574926460292e+000
2122	1986	1	16	0	0		5.235868856154e+001	2.191928764010e+000
2122	1986	1	17	0	0		8.031961419531e+001	1.877602938364e+000
2122	1986	1	18	0	0		1.466704168334e+002	1.620676612129e+000
2122	1986	1	19	0	0		6.870169003072e+001	1.488179958060e+000
2122	1986	1	20	0	0		5.591752615437e+001	1.386337351942e+000
2122	1986	1	21	0	0		5.596069480659e+001	1.222797376931e+000
2122	1986	1	22	0	0		5.199961686861e+001	1.079336236380e+000
2122	1986	1	23	0	0		5.458377519020e+001	9.602100626116e-001
2122	1986	1	24	0	0		1.102086697947e+002	8.579746229021e-001
2122	1986	1	25	0	0		1.536487079802e+002	8.109966203744e-001
2122	1986	1	26	0	0		1.475628420692e+002	8.538362445030e-001
2122	1986	1	27	0	0		1.480748218350e+002	9.274570421247e-001
2122	1986	1	28	0	0		2.167069980365e+002	3.425331001825e+001
2122	1986	1	29	0	0		1.473819502246e+002	1.090475372043e+001
2122	1986	1	30	0	0		6.715372019400e+001	1.719439523916e+001
2122	1986	1	31	0	0		6.867994110750e+001	1.185707499663e+001
2122	1986	2	1	0	0		5.801434217040e+001	3.213099556964e+000
2122	1986	2	2	0	0		5.320085744320e+001	2.591568426521e+000
2122	1986	2	3	0	0		9.127625915527e+001	2.139104334235e+000
2122	1986	2	4	0	0		1.495175898547e+002	1.795759234872e+000
2122	1986	2	5	0	0		1.256629987048e+002	8.716346002780e+000
2122	1986	2	6	0	0		1.867179901907e+002	4.402207290488e+000
2122	1986	2	7	0	0		8.084044330043e+001	1.628772866338e+000
2122	1986	2	8	0	0		1.056890393418e+002	1.356365109090e+000
2122	1986	2	9	0	0		1.320751594576e+002	1.198739328485e+000
2122	1986	2	10	0	0		7.963074336942e+001	1.106992809378e+000
2122	1986	2	11	0	0		7.310536967497e+001	4.546683946193e+001
2122	1986	2	12	0	0		6.172715694600e+001	1.499953545926e+001
2122	1986	2	13	0	0		1.882339126650e+001	1.084963571507e+002
2122	1986	2	14	0	0		2.933735755950e+001	5.136831766722e+001
2122	1986	2	15	0	0		5.901387532200e+001	1.493279720920e+001
2122	1986	2	16	0	0		6.820489392090e+001	9.707200931572e+000
2122	1986	2	17	0	0		5.681540936430e+001	8.303705710608e+000
2122	1986	2	18	0	0		6.085854085250e+001	5.165224729665e+000
2122	1986	2	19	0	0		1.024653229774e+002	3.995909168961e+000
2122	1986	2	20	0	0		1.133851479666e+002	3.005542290365e+000
2122	1986	2	21	0	0		1.228591552793e+002	2.396176828331e+000
2122	1986	2	22	0	0		1.257637860698e+002	2.036820395529e+000
2122	1986	2	23	0	0		1.792460400048e+002	1.782225560438e+000
2122	1986	2	24	0	0		1.982957946025e+002	1.632727079548e+000
2122	1986	2	25	0	0		1.528532290690e+002	1.584554912088e+000
2122	1986	2	26	0	0		1.048170313169e+002	1.543823536050e+000
2122	1986	2	27	0	0		8.118264188047e+001	1.446248093259e+000
2122	1986	2	28	0	0		4.588450377248e+001	1.312274017850e+000
2122	1986	3	1	0	0		3.594283263032e+001	1.162105180287e+000
2122	1986	3	2	0	0		6.509604873284e+001	1.004673709889e+000
2122	1986	3	3	0	0		1.325924386658e+002	8.858562464237e-001
2122	1986	3	4	0	0		1.044660402264e+002	8.621986272478e-001
2122	1986	3	5	0	0		9.072162213606e+001	8.814095650774e-001
2122	1986	3	6	0	0		2.721991536690e+001	8.649944789792e-001
2122	1986	3	7	0	0		3.796537688264e+001	7.966742124228e-001
2122	1986	3	8	0	0		1.148057287155e+002	3.346655678867e+001
2122	1986	3	9	0	0		1.085356776295e+002	2.196187547341e+000
2122	1986	3	10	0	0		1.093819245204e+002	9.676409886839e+000
2122	1986	3	11	0	0		1.767983552274e+002	3.326515479755e+000
2122	1986	3	12	0	0		1.346463457094e+002	1.247440804714e+001
2122	1986	3	13	0	0		4.792736834990e+001	2.175053232725e+000
2122	1986	3	14	0	0		1.783534672630e+002	1.086244666648e+001
2122	1986	3	15	0	0		1.503048590578e+002	8.934771075710e+000
2122	1986	3	16	0	0		9.471407708680e+001	3.116795918647e+000
2122	1986	3	17	0	0		1.654053242944e+002	1.992530200351e+000
2122	1986	3	18	0	0		1.834971181488e+002	1.690005899356e+000
2122	1986	3	19	0	0		2.096254654069e+002	1.574116458613e+000
2122	1986	3	20	0	0		2.097778176246e+002	1.527123910022e+000
2122	1986	3	21	0	0		2.269820689846e+002	1.523120805615e+000
2122	1986	3	22	0	0		1.937228342659e+002	1.543800353000e+000
2122	1986	3	23	0	0		1.297606565455e+002	1.566119611553e+000
2122	1986	3	24	0	0		1.424637224964e+002	1.513434141255e+000
2122	1986	3	25	0	0		1.539513613316e+002	1.420694829834e+000
2122	1986	3	26	0	0		1.362309679724e+002	1.369288441106e+000
2122	1986	3	27	0	0		1.534890066240e+002	1.324445225677e+000
2122	1986	3	28	0	0		7.696742178286e+001	1.290567568917e+000
2122	1986	3	29	0	0		7.805414143895e+001	1.222159842492e+000
2122	1986	3	30	0	0		7.750862545213e+001	1.095706591249e+000
2122	1986	3	31	0	0		8.360860118467e+001	9.937793139684e-001
2122	1986	4	1	0	0		6.142909471896e+001	9.150955835141e-001
2122	1986	4	2	0	0		1.768495503240e+002	8.355225262543e-001
2122	1986	4	3	0	0		1.600742991453e+002	8.434256018319e-001
2122	1986	4	4	0	0		1.899560650324e+002	1.016646929971e+001
2122	1986	4	5	0	0		1.277426979519e+002	4.379918042097e+000
2122	1986	4	6	0	0		9.438461111620e+001	1.216454272535e+000
2122	1986	4	7	0	0		1.651645505532e+002	1.028335055898e+000
2122	1986	4	8	0	0		1.598352614097e+002	9.982445144910e-001
2122	1986	4	9	0	0		1.521023718363e+002	1.038855649936e+000
2122	1986	4	10	0	0		1.357965156802e+002	1.062009994677e+000
2122	1986	4	11	0	0		1.123752861165e+002	1.062885251576e+000
2122	1986	4	12	0	0		6.124794900889e+001	1.030798967525e+000
2122	1986	4	13	0	0		1.474811094126e+002	9.441111661149e-001
2122	1986	4	14	0	0		1.120827987255e+002	8.958985959009e-001
2122	1986	4	15	0	0		1.240978171630e+002	9.033409073536e-001
2122	1986	4	16	0	0		1.611415434256e+002	8.809308044882e-001
2122	1986	4	17	0	0		1.531100396093e+002	9.065814776963e-001
2122	1986	4	18	0	0		1.653304472101e+002	9.617935840998e-001
2122	1986	4	19	0	0		1.811070064101e+002	1.006640500798e+000
2122	1986	4	20	0	0		1.740901549135e+002	1.094424652047e+000
2122	1986	4	21	0	0		1.552879502952e+002	1.202181709000e+000
2122	1986	4	22	0	0		1.240057842681e+002	1.241289726492e+000
2122	1986	4	23	0	0		1.305675460139e+002	1.197235181592e+000
2122	1986	4	24	0	0		1.377549832580e+002	1.125178674085e+000
2122	1986	4	25	0	0		1.004339967430e+002	1.079577573121e+000
2122	1986	4	26	0	0		8.160101652571e+001	1.021729299867e+000
2122	1986	4	27	0	0		1.499781674623e+002	9.181248646675e-001
2122	1986	4	28	0	0		1.519025644480e+002	8.760828353567e-001
2122	1986	4	29	0	0		1.425690219492e+002	9.252883435403e-001
2122	1986	4	30	0	0		1.102969118810e+002	9.547623815731e-001
2122	1986	5	1	0	0		1.316617099012e+002	9.250581105114e-001
2122	1986	5	2	0	0		1.485589106394e+002	8.770928447769e-001
2122	1986	5	3	0	0		1.436483373199e+002	8.867716173452e-001
2122	1986	5	4	0	0		1.449476177900e+002	9.218056525975e-001
2122	1986	5	5	0	0		1.340559523834e+002	9.405856674785e-001
2122	1986	5	6	0	0		1.300811024154e+002	9.413372131682e-001
2122	1986	5	7	0	0		1.388838269238e+002	9.134583609739e-001
2122	1986	5	8	0	0		1.326030213797e+002	9.030118541696e-001
2122	1986	5	9	0	0		1.382091607168e+002	8.959081373961e-001
2122	1986	5	10	0	0		1.320559826704e+002	8.920106996748e-001
2122	1986	5	11	0	0		1.275067123340e+002	8.955138585771e-001
2122	1986	5	12	0	0		1.305471281585e+002	8.774341084894e-001
2122	1986	5	13	0	0		1.266823712872e+002	8.558149809751e-001
2122	1986	5	14	0	0		6.594728170548e+001	8.451420684074e-001
2122	1986	5	15	0	0		1.155968373571e+002	7.802637095521e-001
2122	1986	5	16	0	0		1.231577766067e+002	7.041448029797e-001
2122	1986	5	17	0	0		1.287606240870e+002	6.922441326007e-001
2122	1986	5	18	0	0		1.282006409976e+002	7.037173781250e-001
2122	1986	5	19	0	0		1.206643634745e+002	7.319286283743e-001
2122	1986	5	20	0	0		1.077331946031e+002	7.436842041748e-001
2122	1986	5	21	0	0		8.538417439083e+001	7.218857960699e-001
2122	1986	5	22	0	0		1.018020713257e+002	6.679500150262e-001
2122	1986	5	23	0	0		9.289155453741e+001	6.190679140858e-001
2122	1986	5	24	0	0		1.176842354079e+002	5.833157859090e-001
2122	1986	5	25	0	0		1.153348793096e+002	5.673305092007e-001
2122	1986	5	26	0	0		9.656129943582e+001	5.869523319859e-001
2122	1986	5	27	0	0		1.125461067428e+002	5.804791999192e-001
2122	1986	5	28	0	0		1.111135983331e+002	5.655647732004e-001
2122	1986	5	29	0	0		9.796694308546e+001	5.703826493151e-001
2122	1986	5	30	0	0		6.615654252418e+001	5.628468053846e-001
2122	1986	5	31	0	0		9.266673341686e+001	5.201108949677e-001
2122	1986	6	1	0	0		9.153436156120e+001	4.758304686888e-001
2122	1986	6	2	0	0		9.639127131666e+001	4.591061737297e-001
2122	1986	6	3	0	0		1.095505266363e+002	4.474088330347e-001
2122	1986	6	4	0	0		9.131614476889e+001	4.564894003503e-001
2122	1986	6	5	0	0		1.082771978072e+002	4.637710577202e-001
2122	1986	6	6	0	0		1.124167375592e+002	4.617812777613e-001
2122	1986	6	7	0	0		1.099296055839e+002	4.983883947956e-001
2122	1986	6	8	0	0		1.115687979519e+002	5.400671251888e-001
2122	1986	6	9	0	0		1.074082776012e+002	5.725685457563e-001
2122	1986	6	10	0	0		9.944235952354e+001	5.970584337818e-001
2122	1986	6	11	0	0		1.069709463675e+002	5.887662221757e-001
2122	1986	6	12	0	0		1.103116866217e+002	5.759320060594e-001
2122	1986	6	13	0	0		1.097988603328e+002	5.933356400329e-001
2122	1986	6	14	0	0		1.081386085720e+002	6.238883946216e-001
2122	1986	6	15	0	0		1.078374759010e+002	6.436208359851e-001
2122	1986	6	16	0	0		1.086833137795e+002	6.513333782232e-001
2122	1986	6	17	0	0		1.086640933265e+002	6.595927848468e-001
2122	1986	6	18	0	0		1.092955622391e+002	6.706481809699e-001
2122	1986	6	19	0	0		1.098022313394e+002	6.833548867567e-001
2122	1986	6	20	0	0		1.076643784554e+002	7.009293071849e-001
2122	1986	6	21	0	0		1.071868291479e+002	7.104342761837e-001
2122	1986	6	22	0	0		1.042236647576e+002	7.084532209526e-001
2122	1986	6	23	0	0		1.027579541690e+002	6.979323682450e-001
2122	1986	6	24	0	0		1.052244369214e+002	6.772226076179e-001
2122	1986	6	25	0	0		1.020948568936e+002	6.652782902764e-001
2122	1986	6	26	0	0		1.053975947706e+002	6.557029559578e-001
2122	1986	6	27	0	0		1.078028984722e+002	6.478596020015e-001
2122	1986	6	28	0	0		1.072165819369e+002	6.621526106770e-001
2122	1986	6	29	0	0		1.079126848724e+002	6.838367828401e-001
2122	1986	6	30	0	0		1.096467823427e+002	7.005519378591e-001
2122	1986	7	1	0	0		1.083376783437e+002	7.252697917766e-001
2122	1986	7	2	0	0		1.092452929737e+002	7.512441720049e-001
2122	1986	7	3	0	0		1.053870409302e+002	7.759759912791e-001
2122	1986	7	4	0	0		8.562062315394e+001	7.881633555071e-001
2122	1986	7	5	0	0		9.781170755372e+001	7.491049094450e-001
2122	1986	7	6	0	0		1.017542547849e+002	6.945387474151e-001
2122	1986	7	7	0	0		1.065248225867e+002	6.723820379899e-001
2122	1986	7	8	0	0		1.062115806664e+002	6.814463793758e-001
2122	1986	7	9	0	0		1.039247693354e+002	7.105134445997e-001
2122	1986	7	10	0	0		1.020848524965e+002	7.272491063991e-001
2122	1986	7	11	0	0		9.828841314915e+001	7.262294760794e-001
2122	1986	7	12	0	0		9.700357358199e+001	7.108346477996e-001
2122	1986	7	13	0	0		1.040236575149e+002	6.841256521085e-001
2122	1986	7	14	0	0		1.022406812230e+002	6.792541597459e-001
2122	1986	7	15	0	0		8.589616497499e+001	6.972401179279e-001
2122	1986	7	16	0	0		1.017708701745e+002	6.766557476093e-001
2122	1986	7	17	0	0		1.011990971066e+002	6.532860428190e-001
2122	1986	7	18	0	0		1.033036872629e+002	6.639604399834e-001
2122	1986	7	19	0	0		1.038827511782e+002	6.815259309972e-001
2122	1986	7	20	0	0		1.030121628807e+002	7.086719333565e-001
2122	1986	7	21	0	0		8.438091640479e+001	9.494082179157e-001
2122	1986	7	22	0	0		1.494257298308e+002	7.517788121466e-001
2122	1986	7	23	0	0		9.729746676601e+001	6.204637957105e-001
2122	1986	7	24	0	0		1.009738458851e+002	5.980316342302e-001
2122	1986	7	25	0	0		1.005900235252e+002	6.060312971109e-001
2122	1986	7	26	0	0		1.003233708280e+002	6.249678695194e-001
2122	1986	7	27	0	0		9.828017066961e+001	6.404031060030e-001
2122	1986	7	28	0	0		9.896499419968e+001	6.456877145150e-001
