TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6640 Area:  190.925 (acres)
TT Date/time					Values
TT
6640	1986	1	4	0	0		1.021148379620e+001	1.703312805064e+000
6640	1986	1	5	0	0		4.499056376000e+000	1.023435937468e+000
6640	1986	1	6	0	0		5.623450191785e+000	8.187227165889e-001
6640	1986	1	7	0	0		1.198107396551e+001	6.549647800194e-001
6640	1986	1	8	0	0		1.234753571726e+001	5.239718240155e-001
6640	1986	1	9	0	0		1.448469307302e+001	4.191774592124e-001
6640	1986	1	10	0	0		1.489783685249e+001	3.353419673699e-001
6640	1986	1	11	0	0		1.507981880663e+001	2.682735738960e-001
6640	1986	1	12	0	0		1.354921985405e+001	2.146188591168e-001
6640	1986	1	13	0	0		1.070749272171e+001	1.716950872934e-001
6640	1986	1	14	0	0		6.141655043807e+000	1.373560698347e-001
6640	1986	1	15	0	0		6.340937654545e+000	1.098848558678e-001
6640	1986	1	16	0	0		4.412035021014e+000	8.790788469423e-002
6640	1986	1	17	0	0		5.844172668816e+000	7.032630775538e-002
6640	1986	1	18	0	0		1.053992769270e+001	5.626104620430e-002
6640	1986	1	19	0	0		8.748979072408e+000	4.500883696344e-002
6640	1986	1	20	0	0		6.043376718829e+000	3.600706957075e-002
6640	1986	1	21	0	0		4.713776484241e+000	2.880565565660e-002
6640	1986	1	22	0	0		3.935905669106e+000	2.304452452528e-002
6640	1986	1	23	0	0		4.010764036334e+000	1.843561962023e-002
6640	1986	1	24	0	0		7.783846424088e+000	1.474849569618e-002
6640	1986	1	25	0	0		1.257615645851e+001	1.179879655694e-002
6640	1986	1	26	0	0		1.210530995017e+001	9.439037245556e-003
6640	1986	1	27	0	0		1.195662230639e+001	7.551229796445e-003
6640	1986	1	28	0	0		3.550067631320e+001	1.086604749184e+001
6640	1986	1	29	0	0		1.898919287760e+001	2.498307680344e+000
6640	1986	1	30	0	0		9.317147710400e+000	4.084188604644e+000
6640	1986	1	31	0	0		5.425584490200e+000	3.627797900625e-001
6640	1986	2	1	0	0		3.967633649718e+000	2.740286056298e-001
6640	1986	2	2	0	0		4.359772595637e+000	2.090044620012e-001
6640	1986	2	3	0	0		7.355421790825e+000	1.603858588800e-001
6640	1986	2	4	0	0		1.733045322849e+001	1.235025500032e-001
6640	1986	2	5	0	0		9.039314716744e+000	9.550732380742e-002
6640	1986	2	6	0	0		1.107531185790e+001	2.197279856063e-001
6640	1986	2	7	0	0		1.312668307290e+001	5.830484406079e-002
6640	1986	2	8	0	0		6.631676504813e+000	4.591876966407e-002
6640	1986	2	9	0	0		1.170824640118e+001	3.629995238052e-002
6640	1986	2	10	0	0		7.588993186255e+000	2.877892389397e-002
6640	1986	2	11	0	0		9.543791587726e+000	2.371874219295e+000
6640	1986	2	12	0	0		1.064568559440e+001	6.250950970555e-001
6640	1986	2	13	0	0		1.050088369000e+000	8.347430900565e+000
6640	1986	2	14	0	0		2.061991706400e+000	4.632366772880e+000
6640	1986	2	15	0	0		4.658573855200e+000	1.091214022944e+000
6640	1986	2	16	0	0		7.331526067200e+000	3.677631990247e-001
6640	1986	2	17	0	0		5.727754740000e+000	1.219001492083e+000
6640	1986	2	18	0	0		5.804124803200e+000	1.467537928374e+000
6640	1986	2	19	0	0		6.161877864800e+000	2.407881848123e-001
6640	1986	2	20	0	0		7.916813512608e+000	1.893857010898e-001
6640	1986	2	21	0	0		9.954161919920e+000	1.485979103715e-001
6640	1986	2	22	0	0		1.068406862048e+001	1.163555651062e-001
6640	1986	2	23	0	0		1.328380591730e+001	9.139172616408e-002
6640	1986	2	24	0	0		1.428976887522e+001	7.208616899499e-002
6640	1986	2	25	0	0		1.137432837633e+001	5.705259846649e-002
6640	1986	2	26	0	0		4.320470520167e+000	4.527227673549e-002
6640	1986	2	27	0	0		3.854164334899e+000	3.599594016577e-002
6640	1986	2	28	0	0		4.253564599205e+000	2.866362339904e-002
6640	1986	3	1	0	0		2.568536492515e+000	2.285102147909e-002
6640	1986	3	2	0	0		4.583972750368e+000	1.823289083919e-002
6640	1986	3	3	0	0		9.719721221905e+000	1.455755686490e-002
6640	1986	3	4	0	0		6.386413003729e+000	1.162879200805e-002
6640	1986	3	5	0	0		3.800316300041e+000	9.276510344127e-003
6640	1986	3	6	0	0		4.426754597125e+000	2.136834420648e+000
6640	1986	3	7	0	0		6.338715245600e+000	5.258716005262e-001
6640	1986	3	8	0	0		1.302109577560e+001	3.193389313100e+000
6640	1986	3	9	0	0		1.344026704700e+001	1.076422193503e-001
6640	1986	3	10	0	0		1.026326460748e+001	3.269168139125e-001
6640	1986	3	11	0	0		1.479442926750e+001	6.685975538964e-002
6640	1986	3	12	0	0		1.750409013953e+001	4.726665061107e+000
6640	1986	3	13	0	0		8.455552777200e+000	5.283188085457e-001
6640	1986	3	14	0	0		3.518750661940e+001	6.968791245713e+000
6640	1986	3	15	0	0		1.635566523980e+001	1.744643554006e+000
6640	1986	3	16	0	0		6.200448814209e+000	3.471822643075e-001
6640	1986	3	17	0	0		1.548302675484e+001	2.616732680309e-001
6640	1986	3	18	0	0		1.768597995961e+001	1.959087643526e-001
6640	1986	3	19	0	0		1.617519323808e+001	1.479557919814e-001
6640	1986	3	20	0	0		1.721746429946e+001	1.130674396909e-001
6640	1986	3	21	0	0		1.767840489173e+001	8.727563541622e-002
6640	1986	3	22	0	0		1.596732007100e+001	6.791351853106e-002
6640	1986	3	23	0	0		7.280264295198e+000	5.318662094370e-002
6640	1986	3	24	0	0		1.014685579065e+001	4.186278042627e-002
6640	1986	3	25	0	0		1.003524370790e+001	3.307831454380e-002
6640	1986	3	26	0	0		1.160431565752e+001	2.621550575671e-002
6640	1986	3	27	0	0		9.337764567854e+000	2.082411707837e-002
6640	1986	3	28	0	0		4.249390566399e+000	1.657032114650e-002
6640	1986	3	29	0	0		5.811303879440e+000	1.320287340748e-002
6640	1986	3	30	0	0		5.326472895123e+000	1.053026862015e-002
6640	1986	3	31	0	0		5.450740988946e+000	8.404996832624e-003
6640	1986	4	1	0	0		4.008310742991e+000	6.701510987137e-003
6640	1986	4	2	0	0		1.309127310610e+001	5.342299290961e-003
6640	1986	4	3	0	0		1.148214509783e+001	4.273839432769e-003
6640	1986	4	4	0	0		2.025358923720e+001	2.837491452864e+000
6640	1986	4	5	0	0		1.250580176400e+001	1.295157761378e+000
6640	1986	4	6	0	0		1.575362936395e+001	4.056511755929e-001
6640	1986	4	7	0	0		1.145618248731e+001	5.326668375735e-002
6640	1986	4	8	0	0		1.220314280890e+001	4.254753541889e-002
6640	1986	4	9	0	0		1.187131080881e+001	3.399854138292e-002
6640	1986	4	10	0	0		1.006523610521e+001	2.717514093502e-002
6640	1986	4	11	0	0		6.572877516702e+000	2.172589744522e-002
6640	1986	4	12	0	0		4.572058742581e+000	1.734794838089e-002
6640	1986	4	13	0	0		1.194672037792e+001	1.387728098359e-002
6640	1986	4	14	0	0		9.126866765820e+000	1.110182478687e-002
6640	1986	4	15	0	0		1.017221241639e+001	8.881459829496e-003
6640	1986	4	16	0	0		1.105601852701e+001	7.105167863597e-003
6640	1986	4	17	0	0		1.128302832950e+001	5.684134290877e-003
6640	1986	4	18	0	0		1.095726360998e+001	4.547307432702e-003
6640	1986	4	19	0	0		1.145457435549e+001	3.637845946161e-003
6640	1986	4	20	0	0		1.094245331573e+001	2.910276756929e-003
6640	1986	4	21	0	0		9.624729663348e+000	2.328221405543e-003
6640	1986	4	22	0	0		8.131767845774e+000	1.862577124435e-003
6640	1986	4	23	0	0		8.735465543722e+000	1.490061699548e-003
6640	1986	4	24	0	0		8.419229505176e+000	1.192049359638e-003
6640	1986	4	25	0	0		7.708213358513e+000	9.536394877105e-004
6640	1986	4	26	0	0		5.968501977252e+000	7.629115901684e-004
6640	1986	4	27	0	0		8.986839959490e+000	6.103292721347e-004
6640	1986	4	28	0	0		8.755738283105e+000	4.882634177078e-004
6640	1986	4	29	0	0		8.325695022094e+000	3.906107341662e-004
6640	1986	4	30	0	0		6.116087584053e+000	3.124885873330e-004
6640	1986	5	1	0	0		7.610996222236e+000	2.499908698664e-004
6640	1986	5	2	0	0		8.070497229037e+000	1.999926958931e-004
6640	1986	5	3	0	0		7.898418384774e+000	1.599941567145e-004
6640	1986	5	4	0	0		7.806911146605e+000	1.279953253716e-004
6640	1986	5	5	0	0		7.491215588579e+000	1.023962602973e-004
6640	1986	5	6	0	0		7.334895256593e+000	8.191700823782e-005
6640	1986	5	7	0	0		7.308629757634e+000	6.553360659025e-005
6640	1986	5	8	0	0		6.923952384586e+000	5.242688527220e-005
6640	1986	5	9	0	0		6.865524841500e+000	4.194150821776e-005
6640	1986	5	10	0	0		6.670856706245e+000	3.355320657421e-005
6640	1986	5	11	0	0		6.430456301972e+000	2.684256525937e-005
6640	1986	5	12	0	0		6.301398004799e+000	2.147405220749e-005
6640	1986	5	13	0	0		6.028054228768e+000	1.717924176600e-005
6640	1986	5	14	0	0		4.008269928408e+000	1.374339341280e-005
6640	1986	5	15	0	0		5.777270178503e+000	1.099471473024e-005
6640	1986	5	16	0	0		5.707740444068e+000	8.795771784190e-006
6640	1986	5	17	0	0		5.603512801908e+000	7.036617427352e-006
