TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6537 Area:  580.737 (acres)
TT Date/time					Values
TT
6537	1986	1	4	0	0		1.631869713930e+001	3.582960297638e+000
6537	1986	1	5	0	0		9.930595056300e+000	3.183128851732e+000
6537	1986	1	6	0	0		1.935446167480e+001	2.885633523842e+000
6537	1986	1	7	0	0		2.561851199406e+001	2.627296579305e+000
6537	1986	1	8	0	0		2.839425082354e+001	2.401495850510e+000
6537	1986	1	9	0	0		3.090583157085e+001	2.202878756980e+000
6537	1986	1	10	0	0		3.084120282504e+001	2.027095151489e+000
6537	1986	1	11	0	0		3.077181348421e+001	1.870580738342e+000
6537	1986	1	12	0	0		3.070353254577e+001	1.730434930795e+000
6537	1986	1	13	0	0		3.063645666571e+001	1.604280064351e+000
6537	1986	1	14	0	0		2.160748674763e+001	1.490160244012e+000
6537	1986	1	15	0	0		2.158554871299e+001	1.386460216189e+000
6537	1986	1	16	0	0		6.187226078618e+000	1.291840272672e+000
6537	1986	1	17	0	0		1.554007238265e+001	1.205183991875e+000
6537	1986	1	18	0	0		2.154270969922e+001	1.125556260814e+000
6537	1986	1	19	0	0		2.453966958081e+001	1.052169531925e+000
6537	1986	1	20	0	0		1.858098801887e+001	9.843566774185e-001
6537	1986	1	21	0	0		3.334948371815e+001	9.215491307002e-001
6537	1986	1	22	0	0		2.151724333361e+001	8.632592659996e-001
6537	1986	1	23	0	0		1.847882325263e+001	8.090661765528e-001
6537	1986	1	24	0	0		2.457096140685e+001	7.586041791701e-001
6537	1986	1	25	0	0		2.454282117577e+001	7.115535069883e-001
6537	1986	1	26	0	0		3.584193194382e+001	6.676327594238e-001
6537	1986	1	27	0	0		3.023729793292e+001	6.265927641421e-001
6537	1986	1	28	0	0		5.226752523457e+001	5.605880100817e+000
6537	1986	1	29	0	0		8.731299976810e+001	3.512395868417e+000
6537	1986	1	30	0	0		3.938653332430e+001	5.889972227193e+000
6537	1986	1	31	0	0		3.577002306080e+001	2.961975316993e+000
6537	1986	2	1	0	0		1.055290505820e+001	2.239269804715e+000
6537	1986	2	2	0	0		1.270879817857e+001	1.773228610753e+000
6537	1986	2	3	0	0		8.510289410902e+000	1.464670601233e+000
6537	1986	2	4	0	0		2.110425525390e+001	1.253394656446e+000
6537	1986	2	5	0	0		2.546429237249e+001	1.102296348596e+000
6537	1986	2	6	0	0		2.752862131500e+001	9.881987016314e-001
6537	1986	2	7	0	0		3.039771986322e+001	8.973622078147e-001
6537	1986	2	8	0	0		1.042914118441e+001	8.233006767303e-001
6537	1986	2	9	0	0		1.698782127707e+001	7.605564571731e-001
6537	1986	2	10	0	0		1.895550918902e+001	7.056806558338e-001
6537	1986	2	11	0	0		1.723550881269e+001	1.740213292638e+000
6537	1986	2	12	0	0		1.521529768860e+001	1.232505632957e+000
6537	1986	2	13	0	0		1.509915037800e+001	1.706753715870e+001
6537	1986	2	14	0	0		1.085977354110e+001	1.075499559692e+001
6537	1986	2	15	0	0		5.843524883420e+001	5.088683705962e+000
6537	1986	2	16	0	0		8.623879402400e+000	3.604540550333e+000
6537	1986	2	17	0	0		1.521529768860e+001	6.785093932499e+000
6537	1986	2	18	0	0		1.300849878720e+001	4.247164252142e+000
6537	1986	2	19	0	0		2.590040133660e+001	3.104581399797e+000
6537	1986	2	20	0	0		1.906331236320e+001	2.380148512648e+000
6537	1986	2	21	0	0		2.751675190623e+001	1.910918649236e+000
6537	1986	2	22	0	0		2.961454232107e+001	1.597047940804e+000
6537	1986	2	23	0	0		2.761788541848e+001	1.378672250591e+000
6537	1986	2	24	0	0		2.335452018811e+001	1.218230555455e+000
6537	1986	2	25	0	0		3.582607806572e+001	1.095214733491e+000
6537	1986	2	26	0	0		3.160628391182e+001	9.967884875007e-001
6537	1986	2	27	0	0		3.582747980525e+001	9.153693809299e-001
6537	1986	2	28	0	0		2.742048647722e+001	8.460352860897e-001
6537	1986	3	1	0	0		2.228943150870e+001	7.855294543232e-001
6537	1986	3	2	0	0		9.845733625897e+000	7.316816400117e-001
6537	1986	3	3	0	0		1.480110959574e+001	6.830553845852e-001
6537	1986	3	4	0	0		3.188739079689e+001	6.386802642589e-001
6537	1986	3	5	0	0		4.381566976567e+001	5.978791036243e-001
6537	1986	3	6	0	0		3.532560259996e+001	3.298857901785e+000
6537	1986	3	7	0	0		2.044192666560e+001	2.090505004689e+000
6537	1986	3	8	0	0		2.793342819930e+001	6.394607781442e+000
6537	1986	3	9	0	0		2.793342819930e+001	2.783185028982e+000
6537	1986	3	10	0	0		2.248185684990e+001	2.170082010821e+000
6537	1986	3	11	0	0		1.248583588950e+001	1.689306031943e+000
6537	1986	3	12	0	0		3.542492973300e+001	1.050359983609e+001
6537	1986	3	13	0	0		2.787535454400e+001	2.523880720624e+000
6537	1986	3	14	0	0		7.549575189000e+000	1.646428166199e+001
6537	1986	3	15	0	0		3.532405266650e+001	4.806006660037e+000
6537	1986	3	16	0	0		5.981908756870e+001	3.248294314940e+000
6537	1986	3	17	0	0		2.212705899300e+001	2.487523484055e+000
6537	1986	3	18	0	0		3.216926664797e+001	1.991854472974e+000
6537	1986	3	19	0	0		3.710229786348e+001	1.658688874910e+000
6537	1986	3	20	0	0		5.417357901775e+001	1.423128173388e+000
6537	1986	3	21	0	0		4.181834415199e+001	1.249893309944e+000
