TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6496 Area:  234.767 (acres)
TT Date/time					Values
TT
6496	1986	1	4	0	0		3.632358616348e+000	1.250126124788e+007
6496	1986	1	5	0	0		1.911533519488e+000	1.646831822272e+003
6496	1986	1	6	0	0		4.858409216923e+000	1.114949398867e+003
6496	1986	1	7	0	0		1.064107465097e+001	9.591265723768e+002
6496	1986	1	8	0	0		1.107514055431e+001	8.117604041133e+002
6496	1986	1	9	0	0		1.318040641058e+001	6.877712305769e+002
6496	1986	1	10	0	0		1.381526459920e+001	5.855773030943e+002
6496	1986	1	11	0	0		1.421710567104e+001	5.024028620424e+002
6496	1986	1	12	0	0		1.277237642213e+001	4.332361951244e+002
6496	1986	1	13	0	0		9.921426967065e+000	3.769702636170e+002
6496	1986	1	14	0	0		5.538458398188e+000	3.310728818082e+002
6496	1986	1	15	0	0		5.708637513773e+000	2.915782206330e+002
6496	1986	1	16	0	0		3.939924123204e+000	2.587836074870e+002
6496	1986	1	17	0	0		5.295585125734e+000	2.313216920149e+002
6496	1986	1	18	0	0		9.905305926605e+000	2.101847592408e+002
6496	1986	1	19	0	0		8.091673869297e+000	1.921099313245e+002
6496	1986	1	20	0	0		5.471447662178e+000	1.760020576140e+002
6496	1986	1	21	0	0		4.238699778180e+000	1.607611342521e+002
6496	1986	1	22	0	0		3.526867197356e+000	1.467612884115e+002
6496	1986	1	23	0	0		3.592687933341e+000	1.339065040955e+002
6496	1986	1	24	0	0		7.187726438801e+000	1.217663878583e+002
6496	1986	1	25	0	0		1.266510159386e+001	1.134253015498e+002
6496	1986	1	26	0	0		1.217883051046e+001	1.030679807747e+002
6496	1986	1	27	0	0		1.213576284159e+001	1.004794689521e+002
6496	1986	1	28	0	0		2.543158323329e+001	2.205496856267e+003
6496	1986	1	29	0	0		1.990120646898e+001	3.436106541680e+003
6496	1986	1	30	0	0		9.015041164800e+000	4.985038089239e+003
6496	1986	1	31	0	0		5.428142027000e+000	1.055416380360e+003
6496	1986	2	1	0	0		3.791599646600e+000	6.569806318832e+002
6496	1986	2	2	0	0		4.139616654480e+000	5.430131593774e+002
6496	1986	2	3	0	0		6.935201250878e+000	4.536276591381e+002
6496	1986	2	4	0	0		1.587362353496e+001	3.766942374622e+002
6496	1986	2	5	0	0		1.164277467653e+001	3.223988542751e+002
6496	1986	2	6	0	0		1.875658460546e+001	3.087632858550e+002
6496	1986	2	7	0	0		1.297337579689e+001	2.692102804140e+002
6496	1986	2	8	0	0		6.380205631895e+000	2.080234043094e+002
6496	1986	2	9	0	0		1.133040676044e+001	1.725610410066e+002
6496	1986	2	10	0	0		7.363370419589e+000	1.545177561855e+002
6496	1986	2	11	0	0		1.002507455050e+001	1.024207543544e+003
6496	1986	2	12	0	0		1.129227812570e+001	2.004507905753e+003
6496	1986	2	13	0	0		1.173833485000e+000	5.167913959457e+003
6496	1986	2	14	0	0		2.206806951800e+000	6.189409036971e+003
6496	1986	2	15	0	0		4.859670627900e+000	2.772822288380e+003
6496	1986	2	16	0	0		7.723824331300e+000	1.673842771710e+003
6496	1986	2	17	0	0		4.751463489300e+000	1.724244612785e+003
6496	1986	2	18	0	0		6.103934122000e+000	2.218317010295e+003
6496	1986	2	19	0	0		7.718700081400e+000	1.129523790958e+003
6496	1986	2	20	0	0		7.604272079028e+000	7.438468285262e+002
6496	1986	2	21	0	0		9.620729573223e+000	6.046229794085e+002
6496	1986	2	22	0	0		1.036884148376e+001	5.048606435391e+002
6496	1986	2	23	0	0		1.304670389718e+001	4.322996604064e+002
6496	1986	2	24	0	0		1.423862568150e+001	3.816746951577e+002
6496	1986	2	25	0	0		1.129064725008e+001	3.443065098067e+002
6496	1986	2	26	0	0		4.200288353821e+000	3.158278829578e+002
6496	1986	2	27	0	0		3.724326995186e+000	2.922138859683e+002
6496	1986	2	28	0	0		4.146962424167e+000	2.726091716831e+002
6496	1986	3	1	0	0		2.501546474659e+000	2.556725186696e+002
6496	1986	3	2	0	0		4.519223472479e+000	2.245090963583e+002
6496	1986	3	3	0	0		9.848399519436e+000	1.961460126589e+002
6496	1986	3	4	0	0		6.379400812440e+000	1.659597814644e+002
6496	1986	3	5	0	0		3.739521513393e+000	1.463046443985e+002
6496	1986	3	6	0	0		1.899614014781e+000	5.402942547567e+002
6496	1986	3	7	0	0		6.808234213000e+000	1.072880552417e+003
6496	1986	3	8	0	0		1.385123512300e+001	3.387222348144e+003
6496	1986	3	9	0	0		1.465709097600e+001	8.112859267729e+002
6496	1986	3	10	0	0		6.843244315216e+000	1.082443135797e+003
6496	1986	3	11	0	0		1.214163081216e+001	4.936073219225e+002
6496	1986	3	12	0	0		1.603788864810e+001	1.990654035105e+003
6496	1986	3	13	0	0		6.416575723800e+000	1.489874368943e+003
6496	1986	3	14	0	0		3.746876484120e+001	2.610269490291e+003
6496	1986	3	15	0	0		1.799826943090e+001	3.717011637949e+003
6496	1986	3	16	0	0		6.014213898000e+000	1.693334486636e+003
6496	1986	3	17	0	0		1.511994213057e+001	7.408378408453e+002
6496	1986	3	18	0	0		1.747247968345e+001	5.855880000059e+002
6496	1986	3	19	0	0		1.619082350699e+001	4.672748466583e+002
6496	1986	3	20	0	0		1.758907050573e+001	3.785099577489e+002
6496	1986	3	21	0	0		1.849293880425e+001	3.130745596013e+002
6496	1986	3	22	0	0		1.684524534058e+001	2.624160678722e+002
6496	1986	3	23	0	0		7.308301848970e+000	2.253885239106e+002
6496	1986	3	24	0	0		1.039572500989e+001	1.953361272363e+002
6496	1986	3	25	0	0		1.032637314439e+001	1.710709290764e+002
6496	1986	3	26	0	0		1.218530873848e+001	1.499692809731e+002
6496	1986	3	27	0	0		9.601105784236e+000	1.333995157702e+002
6496	1986	3	28	0	0		4.217548700856e+000	1.201852222699e+002
6496	1986	3	29	0	0		5.829746017653e+000	1.083008330430e+002
6496	1986	3	30	0	0		5.333897385336e+000	9.958100582358e+001
6496	1986	3	31	0	0		5.475969788114e+000	9.227720022977e+001
6496	1986	4	1	0	0		4.043410993837e+000	8.498454263287e+001
6496	1986	4	2	0	0		1.498479413813e+001	7.385192584970e+001
6496	1986	4	3	0	0		1.718992238433e+001	8.183703300460e+001
6496	1986	4	4	0	0		2.021518924357e+001	4.900847049285e+002
6496	1986	4	5	0	0		1.263623157280e+001	8.752308040719e+002
6496	1986	4	6	0	0		8.192253187862e+000	6.261090072847e+002
6496	1986	4	7	0	0		1.075919263775e+001	1.429462973366e+002
6496	1986	4	8	0	0		1.152661982837e+001	9.645615267160e+001
6496	1986	4	9	0	0		1.142275409203e+001	8.458866117028e+001
6496	1986	4	10	0	0		9.877776424097e+000	7.545464825936e+001
6496	1986	4	11	0	0		6.512541049518e+000	6.809948290071e+001
6496	1986	4	12	0	0		4.537306661618e+000	6.202174334161e+001
6496	1986	4	13	0	0		1.203642351449e+001	5.561081089082e+001
6496	1986	4	14	0	0		9.223948937368e+000	5.032726445630e+001
6496	1986	4	15	0	0		1.045325341436e+001	4.608450525767e+001
6496	1986	4	16	0	0		1.164130584131e+001	4.206163818142e+001
6496	1986	4	17	0	0		1.225826884066e+001	3.924773268328e+001
6496	1986	4	18	0	0		1.211814773942e+001	3.622782459716e+001
6496	1986	4	19	0	0		1.313918391302e+001	3.331592871829e+001
6496	1986	4	20	0	0		1.274577185452e+001	3.073351720498e+001
6496	1986	4	21	0	0		1.091748809052e+001	2.891835608579e+001
6496	1986	4	22	0	0		8.766785770798e+000	2.760864439738e+001
6496	1986	4	23	0	0		9.737628156992e+000	2.625051716367e+001
6496	1986	4	24	0	0		9.342880605801e+000	2.472936430217e+001
6496	1986	4	25	0	0		8.415336434207e+000	2.322191737826e+001
6496	1986	4	26	0	0		6.255645561195e+000	2.195277625137e+001
6496	1986	4	27	0	0		1.085251990764e+001	2.039710406777e+001
6496	1986	4	28	0	0		1.061939840064e+001	1.878479640791e+001
