TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5346 Area:  444.149 (acres)
TT Date/time					Values
TT
5346	1986	1	4	0	0		1.132581112800e+001	3.821305232311e+001
5346	1986	1	5	0	0		6.751071731200e+000	3.595523189476e+001
5346	1986	1	6	0	0		1.345772851680e+001	3.383859985928e+001
5346	1986	1	7	0	0		1.798805296800e+001	3.185418652206e+001
5346	1986	1	8	0	0		2.011997035680e+001	2.999257342525e+001
5346	1986	1	9	0	0		2.246621013961e+001	2.824512460339e+001
5346	1986	1	10	0	0		2.191436231925e+001	2.660400088892e+001
5346	1986	1	11	0	0		2.179091689091e+001	2.506205115949e+001
5346	1986	1	12	0	0		2.171017944482e+001	2.361272672294e+001
5346	1986	1	13	0	0		2.167123129132e+001	2.225000973726e+001
5346	1986	1	14	0	0		1.527018874091e+001	2.096835304275e+001
5346	1986	1	15	0	0		1.525728035337e+001	1.976262929679e+001
5346	1986	1	16	0	0		4.410342540818e+000	1.862808771356e+001
5346	1986	1	17	0	0		1.090532665651e+001	1.756031704044e+001
5346	1986	1	18	0	0		1.523197874853e+001	1.655521366788e+001
5346	1986	1	19	0	0		1.736385792394e+001	1.560895398107e+001
5346	1986	1	20	0	0		1.306179950266e+001	1.471797023231e+001
5346	1986	1	21	0	0		2.364892726270e+001	1.387892934952e+001
5346	1986	1	22	0	0		1.522799187486e+001	1.308871420615e+001
5346	1986	1	23	0	0		1.303239148642e+001	1.234440696586e+001
5346	1986	1	24	0	0		1.745519644331e+001	1.164327418650e+001
5346	1986	1	25	0	0		1.739774652318e+001	1.098275342501e+001
5346	1986	1	26	0	0		2.545587333368e+001	1.036044113103e+001
5346	1986	1	27	0	0		2.142546002281e+001	9.774081654006e+000
5346	1986	1	28	0	0		3.563155228145e+001	1.934085180035e+002
5346	1986	1	29	0	0		6.071523063520e+001	2.056409372613e+002
5346	1986	1	30	0	0		2.704870187040e+001	3.935143987954e+002
5346	1986	1	31	0	0		2.491678448160e+001	1.512653700603e+002
5346	1986	2	1	0	0		8.039105153600e+000	1.019256293825e+002
5346	1986	2	2	0	0		9.638043195200e+000	7.275015873196e+001
5346	1986	2	3	0	0		6.484582057600e+000	5.468205034583e+001
5346	1986	2	4	0	0		1.616704019840e+001	4.318714635919e+001
5346	1986	2	5	0	0		1.932050133600e+001	3.573865854999e+001
5346	1986	2	6	0	0		2.096385432320e+001	3.074710461448e+001
5346	1986	2	7	0	0		2.242954752800e+001	2.725691036201e+001
5346	1986	2	8	0	0		8.039105142628e+000	2.469335209089e+001
5346	1986	2	9	0	0		1.283588756393e+001	2.271035538749e+001
5346	1986	2	10	0	0		1.447724321957e+001	2.109840075024e+001
5346	1986	2	11	0	0		1.279078414657e+001	4.221945524422e+001
5346	1986	2	12	0	0		1.132581112800e+001	2.780919144854e+001
5346	1986	2	13	0	0		1.123698123680e+001	3.398563813881e+002
5346	1986	2	14	0	0		7.994690208000e+000	6.876430290683e+002
5346	1986	2	15	0	0		4.352664668800e+001	1.450986328166e+002
5346	1986	2	16	0	0		6.528997003200e+000	9.200190248359e+001
5346	1986	2	17	0	0		1.141464101920e+001	6.546298674446e+001
5346	1986	2	18	0	0		9.638043195200e+000	4.899642800295e+001
5346	1986	2	19	0	0		1.936491628160e+001	2.399827105357e+002
5346	1986	2	20	0	0		1.452368721120e+001	6.437956554499e+001
5346	1986	2	21	0	0		2.091943937760e+001	4.842143696226e+001
5346	1986	2	22	0	0		2.256279236480e+001	3.832977126777e+001
5346	1986	2	23	0	0		2.091943767002e+001	3.179568174876e+001
5346	1986	2	24	0	0		1.767628877745e+001	2.739894536890e+001
5346	1986	2	25	0	0		2.730076745530e+001	2.429082674991e+001
5346	1986	2	26	0	0		2.413246737524e+001	2.197937395353e+001
5346	1986	2	27	0	0		2.738042092030e+001	2.017904394361e+001
5346	1986	2	28	0	0		2.090396577433e+001	1.871290791415e+001
5346	1986	3	1	0	0		1.656278130633e+001	1.747168636649e+001
5346	1986	3	2	0	0		7.228970930941e+000	1.638654847506e+001
5346	1986	3	3	0	0		1.089938900958e+001	1.541428566714e+001
5346	1986	3	4	0	0		2.365833977361e+001	1.452777111711e+001
5346	1986	3	5	0	0		3.259764639029e+001	1.370968073751e+001
5346	1986	3	6	0	0		2.544730684255e+001	1.294863869153e+001
5346	1986	3	7	0	0		1.460145660407e+001	1.223689777865e+001
5346	1986	3	8	0	0		2.025321519360e+001	1.753621041966e+002
5346	1986	3	9	0	0		2.016438530240e+001	5.903377500518e+001
5346	1986	3	10	0	0		1.652235976320e+001	2.775770289895e+002
5346	1986	3	11	0	0		9.149478793600e+000	7.611140867549e+001
5346	1986	3	12	0	0		2.567183855680e+001	9.292558035714e+001
5346	1986	3	13	0	0		2.011997035680e+001	4.580560501080e+001
5346	1986	3	14	0	0		5.551868200000e+000	9.868763396672e+001
5346	1986	3	15	0	0		2.553859372000e+001	1.716677805900e+002
5346	1986	3	16	0	0		4.397079614400e+001	1.342549779012e+002
5346	1986	3	17	0	0		1.656677470880e+001	8.638552484947e+001
5346	1986	3	18	0	0		2.376199589600e+001	6.226691399665e+001
5346	1986	3	19	0	0		2.735960643123e+001	4.724563887177e+001
5346	1986	3	20	0	0		4.001277758219e+001	3.766385132396e+001
5346	1986	3	21	0	0		3.106391181469e+001	3.136186220546e+001
5346	1986	3	22	0	0		3.093866068127e+001	2.708509878331e+001
5346	1986	3	23	0	0		3.635083368675e+001	2.406151243008e+001
5346	1986	3	24	0	0		2.731280837745e+001	2.181899418469e+001
5346	1986	3	25	0	0		2.718153423900e+001	2.006991259252e+001
5346	1986	3	26	0	0		3.262567215353e+001	1.863973688459e+001
5346	1986	3	27	0	0		3.965221364640e+001	1.742237985452e+001
5346	1986	3	28	0	0		4.132400014782e+001	1.635292522299e+001
5346	1986	3	29	0	0		2.162208882309e+001	1.539124015925e+001
5346	1986	3	30	0	0		2.168418322683e+001	1.451213653085e+001
5346	1986	3	31	0	0		2.518052327882e+001	1.369946206395e+001
5346	1986	4	1	0	0		1.986448012813e+001	1.294255002307e+001
5346	1986	4	2	0	0		2.693814213340e+001	1.223408449291e+001
5346	1986	4	3	0	0		4.232459318529e+001	1.156848748961e+001
5346	1986	4	4	0	0		3.095816327055e+001	1.136359352751e+001
5346	1986	4	5	0	0		2.376199589600e+001	1.322466998665e+001
5346	1986	4	6	0	0		9.238308684800e+000	7.607200568224e+001
5346	1986	4	7	0	0		2.567183855680e+001	2.573731660632e+001
5346	1986	4	8	0	0		1.843220242400e+001	2.059072153131e+001
5346	1986	4	9	0	0		3.486573229153e+001	1.725631888351e+001
5346	1986	4	10	0	0		3.304333645853e+001	1.501151697716e+001
5346	1986	4	11	0	0		3.311237821167e+001	1.338241355030e+001
5346	1986	4	12	0	0		1.642113614739e+001	1.214933336926e+001
5346	1986	4	13	0	0		3.119302670767e+001	1.118195032942e+001
5346	1986	4	14	0	0		3.483942569518e+001	1.038861633052e+001
5346	1986	4	15	0	0		2.193990903005e+001	9.713732298860e+000
5346	1986	4	16	0	0		2.919847112909e+001	9.121493511938e+000
5346	1986	4	17	0	0		4.167939598897e+001	8.589288616379e+000
5346	1986	4	18	0	0		3.622927032538e+001	8.102929934481e+000
5346	1986	4	19	0	0		4.672682848832e+001	7.653338032989e+000
5346	1986	4	20	0	0		5.321950838582e+001	7.234365177949e+000
5346	1986	4	21	0	0		5.955398433584e+001	6.842064357440e+000
5346	1986	4	22	0	0		5.242571081115e+001	6.473882670002e+000
5346	1986	4	23	0	0		2.333057157974e+001	6.126468997981e+000
5346	1986	4	24	0	0		2.148206263798e+001	5.798496256763e+000
5346	1986	4	25	0	0		3.695662936015e+001	5.490812591298e+000
5346	1986	4	26	0	0		4.342668523307e+001	5.200010101184e+000
5346	1986	4	27	0	0		4.966494094521e+001	4.925133267264e+000
5346	1986	4	28	0	0		5.089820044580e+001	4.665282776083e+000
5346	1986	4	29	0	0		4.747019810488e+001	4.419611958835e+000
5346	1986	4	30	0	0		4.254357162704e+001	4.187323498269e+000
5346	1986	5	1	0	0		4.229538964600e+001	3.967666375956e+000
5346	1986	5	2	0	0		5.564321417595e+001	3.759933036296e+000
5346	1986	5	3	0	0		5.215589098822e+001	3.563456746949e+000
5346	1986	5	4	0	0		3.475611476988e+001	3.377609138056e+000
5346	1986	5	5	0	0		5.012418164292e+001	3.201797904875e+000
5346	1986	5	6	0	0		4.984937119389e+001	3.035464660347e+000
5346	1986	5	7	0	0		5.902980121098e+001	2.878082925642e+000
5346	1986	5	8	0	0		4.795142029479e+001	2.729156248101e+000
5346	1986	5	9	0	0		4.772462432674e+001	2.588216437068e+000
5346	1986	5	10	0	0		5.378406856127e+001	2.454821909104e+000
5346	1986	5	11	0	0		4.898632939807e+001	2.328556134858e+000
5346	1986	5	12	0	0		4.247325032224e+001	2.209026180615e+000
5346	1986	5	13	0	0		4.391790721930e+001	2.095861338120e+000
5346	1986	5	14	0	0		4.548474873814e+001	1.988711836853e+000
5346	1986	5	15	0	0		3.388445724366e+001	1.887247633374e+000
5346	1986	5	16	0	0		4.822224750497e+001	1.791157272809e+000
5346	1986	5	17	0	0		4.664986696663e+001	1.700146817878e+000
5346	1986	5	18	0	0		5.786414692608e+001	1.613938841268e+000
5346	1986	5	19	0	0		6.009569078777e+001	1.532271477388e+000
5346	1986	5	20	0	0		5.052971711062e+001	1.454897529868e+000
5346	1986	5	21	0	0		5.170848630267e+001	1.381583631390e+000
5346	1986	5	22	0	0		4.446286469293e+001	1.312109452677e+000
5346	1986	5	23	0	0		4.131092942071e+001	1.246266957663e+000
5346	1986	5	24	0	0		3.333850814984e+001	1.183859702084e+000
5346	1986	5	25	0	0		4.700518190306e+001	1.124702172877e+000
5346	1986	5	26	0	0		5.724650853890e+001	1.068619165961e+000
5346	1986	5	27	0	0		5.080989982060e+001	1.015445200119e+000
5346	1986	5	28	0	0		4.228169002074e+001	9.650239648397e-001
5346	1986	5	29	0	0		4.915779661592e+001	9.172078001148e-001
5346	1986	5	30	0	0		4.896063425557e+001	8.718572063001e-001
5346	1986	5	31	0	0		4.875883579196e+001	8.288403822800e-001
5346	1986	6	1	0	0		5.771365462931e+001	7.880327902659e-001
5346	1986	6	2	0	0		3.743637990269e+001	7.493167456678e-001
5346	1986	6	3	0	0		4.969940014134e+001	7.125810305704e-001
5346	1986	6	4	0	0		5.806152731905e+001	6.777205294337e-001
5346	1986	6	5	0	0		4.593477737614e+001	6.446358857177e-001
5346	1986	6	6	0	0		5.960837122592e+001	6.132331782114e-001
5346	1986	6	7	0	0		5.681171302328e+001	5.834236159174e-001
5346	1986	6	8	0	0		5.954595501140e+001	5.551232504103e-001
