TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6635 Area:    5.485 (acres)
TT Date/time					Values
TT
6635	1986	1	4	0	0		8.524819392009e-002	1.250093251467e+007
6635	1986	1	5	0	0		1.590635500000e-001	1.364183241640e+003
6635	1986	1	6	0	0		1.474274486414e-001	8.818622820771e+002
6635	1986	1	7	0	0		9.541143851344e-002	7.613643463313e+002
6635	1986	1	8	0	0		9.837194470598e-002	6.428767042232e+002
6635	1986	1	9	0	0		1.157958436407e-001	5.426508324449e+002
6635	1986	1	10	0	0		1.190909250655e-001	4.599684845883e+002
6635	1986	1	11	0	0		1.204623036004e-001	3.929808541120e+002
6635	1986	1	12	0	0		1.077298285995e-001	3.372821450836e+002
6635	1986	1	13	0	0		8.464475376422e-002	2.922048579813e+002
6635	1986	1	14	0	0		4.828806709663e-002	2.556671136708e+002
6635	1986	1	15	0	0		4.985441208980e-002	2.241615494166e+002
6635	1986	1	16	0	0		3.463343391710e-002	1.980971408313e+002
6635	1986	1	17	0	0		4.591845057971e-002	1.764873398839e+002
6635	1986	1	18	0	0		8.317220016761e-002	1.604863699831e+002
6635	1986	1	19	0	0		6.887552083639e-002	1.467471536777e+002
6635	1986	1	20	0	0		4.746387243969e-002	1.343749533019e+002
6635	1986	1	21	0	0		3.698770828883e-002	1.225101831529e+002
6635	1986	1	22	0	0		3.086931143952e-002	1.114088429147e+002
6635	1986	1	23	0	0		3.145644770374e-002	1.011732274088e+002
6635	1986	1	24	0	0		6.119324210487e-002	9.148272751277e+001
6635	1986	1	25	0	0		9.949529548006e-002	8.540249973277e+001
6635	1986	1	26	0	0		9.565510542508e-002	7.700577373603e+001
6635	1986	1	27	0	0		9.445887334814e-002	7.029434597977e+001
6635	1986	1	28	0	0		8.337895842086e-001	1.112461602609e+003
6635	1986	1	29	0	0		4.342335703098e-001	2.739251923942e+003
6635	1986	1	30	0	0		2.676655600000e-001	4.300482673697e+003
6635	1986	1	31	0	0		5.778910730000e-002	8.935306629257e+002
6635	1986	2	1	0	0		3.106793389500e-002	5.316707130837e+002
6635	1986	2	2	0	0		3.415243246559e-002	4.398873857131e+002
6635	1986	2	3	0	0		5.765821151511e-002	3.706676687416e+002
6635	1986	2	4	0	0		1.362482072172e-001	3.085884793027e+002
6635	1986	2	5	0	0		7.095153985576e-002	2.543723769816e+002
6635	1986	2	6	0	0		8.702147495807e-002	2.476049825829e+002
6635	1986	2	7	0	0		3.026039647000e-001	2.209107512269e+002
6635	1986	2	8	0	0		5.214457107370e-002	1.679326395259e+002
6635	1986	2	9	0	0		9.239119306953e-002	1.366494106070e+002
6635	1986	2	10	0	0		5.970333428384e-002	1.204634273240e+002
6635	1986	2	11	0	0		3.065897420262e-001	7.130266055779e+002
6635	1986	2	12	0	0		3.052000172000e-001	1.810944091272e+003
6635	1986	2	13	0	0		3.016722500000e-002	3.685819715956e+003
6635	1986	2	14	0	0		5.923746000000e-002	5.064334837929e+003
6635	1986	2	15	0	0		1.338327800000e-001	2.389989388218e+003
6635	1986	2	16	0	0		2.106220800000e-001	1.460635741007e+003
6635	1986	2	17	0	0		1.645485000000e-001	1.345640499735e+003
6635	1986	2	18	0	0		1.667424800000e-001	1.752900916237e+003
6635	1986	2	19	0	0		2.830234200000e-001	9.476934317186e+002
6635	1986	2	20	0	0		7.976469002639e-002	6.171253252551e+002
6635	1986	2	21	0	0		7.848324066350e-002	5.021558866957e+002
6635	1986	2	22	0	0		8.450694783319e-002	4.199084959816e+002
6635	1986	2	23	0	0		1.056631738375e-001	3.603857902153e+002
6635	1986	2	24	0	0		1.141499473308e-001	3.196066957550e+002
6635	1986	2	25	0	0		9.056720319810e-002	2.898830596406e+002
6635	1986	2	26	0	0		3.402500710857e-002	2.673657192155e+002
6635	1986	2	27	0	0		3.033291506828e-002	2.486924263227e+002
6635	1986	2	28	0	0		3.349706107630e-002	2.331783306510e+002
6635	1986	3	1	0	0		2.017842774291e-002	2.196712114106e+002
6635	1986	3	2	0	0		3.611892451376e-002	1.905060840093e+002
6635	1986	3	3	0	0		7.729432835001e-002	1.597853376122e+002
6635	1986	3	4	0	0		5.047776240625e-002	1.359701861662e+002
6635	1986	3	5	0	0		2.991061161530e-002	1.186939861033e+002
6635	1986	3	6	0	0		1.523908448746e-002	3.023528629237e+002
6635	1986	3	7	0	0		1.821003400000e-001	6.299458643143e+002
6635	1986	3	8	0	0		3.740735900000e-001	2.711356796357e+003
6635	1986	3	9	0	0		2.934796555199e-001	6.856765499310e+002
6635	1986	3	10	0	0		3.453852970000e-001	9.336517488517e+002
6635	1986	3	11	0	0		9.782090974090e-002	4.093345885599e+002
6635	1986	3	12	0	0		5.430100500000e-001	1.155658359157e+003
6635	1986	3	13	0	0		1.250872121000e-001	8.325597587391e+002
6635	1986	3	14	0	0		1.080570721154e-001	1.495073953466e+003
6635	1986	3	15	0	0		1.301143924874e-001	3.170147403548e+003
6635	1986	3	16	0	0		3.333135234000e-001	1.382888124708e+003
6635	1986	3	17	0	0		1.220270914220e-001	5.878172069655e+002
6635	1986	3	18	0	0		1.413007053407e-001	4.670682336816e+002
6635	1986	3	19	0	0		1.299540876252e-001	3.726054131665e+002
6635	1986	3	20	0	0		1.393658637652e-001	3.008911730395e+002
6635	1986	3	21	0	0		1.440107821532e-001	2.477127857449e+002
6635	1986	3	22	0	0		1.298094519108e-001	2.061721992473e+002
6635	1986	3	23	0	0		5.774675087901e-002	1.759932396420e+002
6635	1986	3	24	0	0		8.105633889059e-002	1.513900457755e+002
6635	1986	3	25	0	0		8.016306170097e-002	1.315942691921e+002
6635	1986	3	26	0	0		9.322481537772e-002	1.142236720187e+002
6635	1986	3	27	0	0		7.447910148701e-002	1.007320988564e+002
