TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6357 Area:  247.433 (acres)
TT Date/time					Values
TT
6357	1986	1	4	0	0		7.305944582266e+000	3.707976226271e+001
6357	1986	1	5	0	0		5.641483617600e+000	2.779996872125e+001
6357	1986	1	6	0	0		1.035997236481e+001	2.238309538466e+001
6357	1986	1	7	0	0		2.145535690891e+001	1.804016662852e+001
6357	1986	1	8	0	0		2.233193580408e+001	1.455863545955e+001
6357	1986	1	9	0	0		2.659081749624e+001	1.176603807628e+001
6357	1986	1	10	0	0		2.787371123861e+001	9.521171255677e+000
6357	1986	1	11	0	0		2.868433148853e+001	7.724529121517e+000
6357	1986	1	12	0	0		2.575443026328e+001	6.274068040858e+000
6357	1986	1	13	0	0		1.998897547088e+001	5.120282919130e+000
6357	1986	1	14	0	0		1.114852583294e+001	4.177311917361e+000
6357	1986	1	15	0	0		1.149116996001e+001	3.420112639645e+000
6357	1986	1	16	0	0		7.928590670018e+000	2.813052772842e+000
6357	1986	1	17	0	0		1.065873111563e+001	2.325029276154e+000
6357	1986	1	18	0	0		1.995312073212e+001	1.924408819121e+000
6357	1986	1	19	0	0		1.629321022644e+001	1.600155944297e+000
6357	1986	1	20	0	0		1.101228970809e+001	1.338204289391e+000
6357	1986	1	21	0	0		8.529645256987e+000	1.122487988131e+000
6357	1986	1	22	0	0		7.096522723044e+000	9.498923752892e-001
6357	1986	1	23	0	0		7.228994037761e+000	8.132263344435e-001
6357	1986	1	24	0	0		1.446991068107e+001	6.981796283550e-001
6357	1986	1	25	0	0		2.552782176217e+001	6.010371352554e-001
6357	1986	1	26	0	0		2.454346766140e+001	5.198976645041e-001
6357	1986	1	27	0	0		2.445630030431e+001	4.537224398529e-001
6357	1986	1	28	0	0		3.773860629228e+001	9.619707030815e+001
6357	1986	1	29	0	0		2.524165414631e+001	3.976062419946e+001
6357	1986	1	30	0	0		9.501446092800e+000	6.936575154171e+001
6357	1986	1	31	0	0		9.105552505600e+000	2.995788808582e+001
6357	1986	2	1	0	0		8.952151354800e+000	5.948883051788e+000
6357	1986	2	2	0	0		8.428769429747e+000	4.693173184217e+000
6357	1986	2	3	0	0		1.427587234943e+001	3.739027850924e+000
6357	1986	2	4	0	0		3.405995826858e+001	2.996610176295e+000
6357	1986	2	5	0	0		1.769004542691e+001	6.617269149704e+000
6357	1986	2	6	0	0		2.387861767972e+001	1.600488168642e+001
6357	1986	2	7	0	0		1.816445537000e+001	6.592546101041e+000
6357	1986	2	8	0	0		1.322186156273e+001	2.022197312309e+000
6357	1986	2	9	0	0		2.388099126134e+001	1.645466372056e+000
6357	1986	2	10	0	0		1.521624150520e+001	1.348956590184e+000
6357	1986	2	11	0	0		1.132315458659e+001	5.624351967784e+001
6357	1986	2	12	0	0		1.190155096520e+001	1.882977573777e+001
6357	1986	2	13	0	0		1.237167460000e+000	2.651532660742e+002
6357	1986	2	14	0	0		2.325874824800e+000	1.565474333167e+002
6357	1986	2	15	0	0		5.121873284400e+000	4.188953194725e+001
6357	1986	2	16	0	0		8.140561886800e+000	1.982426135581e+001
6357	1986	2	17	0	0		6.383784093600e+000	5.171003628673e+001
6357	1986	2	18	0	0		6.433270792000e+000	7.980165414732e+001
6357	1986	2	19	0	0		1.088707364800e+001	3.751773929652e+001
6357	1986	2	20	0	0		1.610115517380e+001	1.283221102212e+001
6357	1986	2	21	0	0		1.940916383264e+001	9.545544062675e+000
6357	1986	2	22	0	0		2.097674409462e+001	7.199079314400e+000
6357	1986	2	23	0	0		2.650538349533e+001	5.507347181626e+000
6357	1986	2	24	0	0		2.903526077666e+001	4.271207343330e+000
6357	1986	2	25	0	0		2.298952093670e+001	3.352472974779e+000
6357	1986	2	26	0	0		8.486618815376e+000	2.670905300850e+000
6357	1986	2	27	0	0		7.521404645025e+000	2.145974583316e+000
6357	1986	2	28	0	0		8.379675119015e+000	1.741398327750e+000
6357	1986	3	1	0	0		5.045479315280e+000	1.425887115065e+000
6357	1986	3	2	0	0		9.137127839566e+000	1.178461485923e+000
6357	1986	3	3	0	0		2.005967791106e+001	9.800251383764e-001
6357	1986	3	4	0	0		1.293387255143e+001	8.274409183415e-001
6357	1986	3	5	0	0		7.555538053605e+000	6.987148498115e-001
6357	1986	3	6	0	0		3.829357658440e+000	8.288908450592e+001
6357	1986	3	7	0	0		7.175571268000e+000	3.405928603596e+001
6357	1986	3	8	0	0		1.459857602800e+001	1.600242769998e+002
6357	1986	3	9	0	0		1.869184381600e+001	1.677866967957e+001
6357	1986	3	10	0	0		1.824341892870e+001	2.825801136860e+001
6357	1986	3	11	0	0		2.452735341358e+001	8.501383522442e+000
6357	1986	3	12	0	0		2.120505026440e+001	1.332373604108e+002
6357	1986	3	13	0	0		9.873517898500e+000	1.256300868776e+001
6357	1986	3	14	0	0		3.711701164360e+001	2.010753494757e+002
6357	1986	3	15	0	0		2.287997412320e+001	1.003398849184e+002
6357	1986	3	16	0	0		1.649667747270e+001	4.654972988738e+001
6357	1986	3	17	0	0		3.047846325539e+001	1.643514866791e+001
6357	1986	3	18	0	0		3.553536281427e+001	1.199185761284e+001
6357	1986	3	19	0	0		3.309126285917e+001	8.882080115435e+000
6357	1986	3	20	0	0		3.616213533981e+001	2.099522011856e+001
6357	1986	3	21	0	0		3.821692259749e+001	1.194532382063e+001
6357	1986	3	22	0	0		3.479982888910e+001	4.936873041573e+000
6357	1986	3	23	0	0		1.484724417906e+001	3.857486138971e+000
6357	1986	3	24	0	0		2.123357313111e+001	3.037997590658e+000
6357	1986	3	25	0	0		2.109456809400e+001	2.419936518963e+000
6357	1986	3	26	0	0		2.499769049382e+001	1.946291947369e+000
6357	1986	3	27	0	0		1.959596179396e+001	1.575887077006e+000
6357	1986	3	28	0	0		8.530373572196e+000	1.287722925807e+000
6357	1986	3	29	0	0		1.182086845397e+001	1.064413380908e+000
6357	1986	3	30	0	0		1.080707421159e+001	8.842404947622e-001
6357	1986	3	31	0	0		1.109795168654e+001	7.466676983800e-001
6357	1986	4	1	0	0		8.176917329096e+000	6.326107361010e-001
6357	1986	4	2	0	0		3.115181144637e+001	5.366015804424e-001
6357	1986	4	3	0	0		2.625481477176e+001	8.272599748993e-001
6357	1986	4	4	0	0		3.008407099364e+001	2.521766575988e+001
6357	1986	4	5	0	0		1.499446961520e+001	1.219441093733e+001
6357	1986	4	6	0	0		2.401710191050e+001	2.937895962186e+000
6357	1986	4	7	0	0		2.348188411840e+001	1.183639275391e+000
6357	1986	4	8	0	0		2.371066783629e+001	9.697469947031e-001
6357	1986	4	9	0	0		2.351260325062e+001	8.019486151195e-001
6357	1986	4	10	0	0		2.024754807550e+001	6.672797831031e-001
6357	1986	4	11	0	0		1.324205632173e+001	5.552424705931e-001
6357	1986	4	12	0	0		9.191175481423e+000	4.658851172452e-001
6357	1986	4	13	0	0		2.493301406067e+001	3.911741314343e-001
6357	1986	4	14	0	0		1.891061209805e+001	3.308945435106e-001
6357	1986	4	15	0	0		2.154986365352e+001	2.824771556003e-001
6357	1986	4	16	0	0		2.418799225373e+001	2.420798370346e-001
6357	1986	4	17	0	0		2.566576318472e+001	2.086013583550e-001
6357	1986	4	18	0	0		2.543190313218e+001	1.814688437447e-001
6357	1986	4	19	0	0		2.811672894254e+001	1.585026695550e-001
6357	1986	4	20	0	0		2.727852943761e+001	1.393684753266e-001
6357	1986	4	21	0	0		2.285978666098e+001	1.233118635073e-001
6357	1986	4	22	0	0		1.808901922020e+001	1.100165272497e-001
6357	1986	4	23	0	0		2.025683489134e+001	9.912372446053e-002
6357	1986	4	24	0	0		1.941145894272e+001	8.938017872314e-002
6357	1986	4	25	0	0		1.739630576357e+001	8.069452210488e-002
6357	1986	4	26	0	0		1.280105621504e+001	7.326716560444e-002
6357	1986	4	27	0	0		2.328660167899e+001	6.680603882257e-002
6357	1986	4	28	0	0		2.280984691243e+001	6.119232212081e-002
6357	1986	4	29	0	0		2.135772650373e+001	5.628947083848e-002
6357	1986	4	30	0	0		1.344652607906e+001	5.195065585509e-002
6357	1986	5	1	0	0		1.822081735379e+001	4.805542562933e-002
6357	1986	5	2	0	0		2.126254343919e+001	4.441559891908e-002
6357	1986	5	3	0	0		2.100036948646e+001	4.124756673900e-002
6357	1986	5	4	0	0		2.107716519236e+001	3.848200347373e-002
6357	1986	5	5	0	0		2.008069026731e+001	3.575212554008e-002
6357	1986	5	6	0	0		1.981394350781e+001	3.333258626003e-002
6357	1986	5	7	0	0		2.014601562536e+001	3.106250340115e-002
6357	1986	5	8	0	0		1.868761897314e+001	2.908682736578e-002
6357	1986	5	9	0	0		1.884204408245e+001	2.721247296793e-002
6357	1986	5	10	0	0		1.830538084092e+001	2.543911950863e-002
6357	1986	5	11	0	0		1.751854632466e+001	2.384506596339e-002
6357	1986	5	12	0	0		1.727922935108e+001	2.237532737947e-002
6357	1986	5	13	0	0		1.625943697156e+001	2.097288952697e-002
6357	1986	5	14	0	0		8.427735714685e+000	1.966324794380e-002
