TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2041 Area:  915.507 (acres)
TT Date/time					Values
TT
2041	1986	1	4	0	0		3.088262923730e+001	6.285206573307e+000
2041	1986	1	5	0	0		2.087356602960e+001	7.706011211200e+000
2041	1986	1	6	0	0		3.874410891800e+001	3.346599117351e+000
2041	1986	1	7	0	0		3.851207955045e+001	2.688957641093e+000
2041	1986	1	8	0	0		3.978386575922e+001	2.197284504610e+000
2041	1986	1	9	0	0		4.753116643032e+001	1.825898593290e+000
2041	1986	1	10	0	0		4.990376598109e+001	1.537851471256e+000
2041	1986	1	11	0	0		5.144712969770e+001	1.319012984739e+000
2041	1986	1	12	0	0		4.611694891306e+001	1.149175637380e+000
2041	1986	1	13	0	0		4.892830506846e+001	1.013900688100e+000
2041	1986	1	14	0	0		1.975914752483e+001	8.846029857989e-001
2041	1986	1	15	0	0		2.037446196665e+001	7.518134623305e-001
2041	1986	1	16	0	0		1.402090093468e+001	6.361365300663e-001
2041	1986	1	17	0	0		1.888934166684e+001	5.384751579101e-001
2041	1986	1	18	0	0		3.567454181976e+001	4.565168413809e-001
2041	1986	1	19	0	0		2.902482290078e+001	4.095417834105e-001
2041	1986	1	20	0	0		1.953020078622e+001	3.858486060163e-001
2041	1986	1	21	0	0		1.509923234360e+001	3.521518037972e-001
2041	1986	1	22	0	0		1.254887356666e+001	3.113311346808e-001
2041	1986	1	23	0	0		1.278538054139e+001	2.718588384105e-001
2041	1986	1	24	0	0		2.576925234534e+001	2.363294696072e-001
2041	1986	1	25	0	0		4.627104353449e+001	2.147721654118e-001
2041	1986	1	26	0	0		4.448542081279e+001	2.299664616420e-001
2041	1986	1	27	0	0		4.448312177398e+001	2.673709746993e-001
2041	1986	1	28	0	0		3.954720697656e+001	2.955255120028e-001
2041	1986	1	29	0	0		3.258449277102e+001	4.008785755511e+000
2041	1986	1	30	0	0		3.515547962880e+001	3.482741534336e+001
2041	1986	1	31	0	0		3.369066797760e+001	1.647759021862e+001
2041	1986	2	1	0	0		4.110627696180e+001	1.059952166781e+000
2041	1986	2	2	0	0		1.797791529900e+001	7.722045190461e-001
2041	1986	2	3	0	0		2.502379153606e+001	6.336607430249e-001
2041	1986	2	4	0	0		5.934541031188e+001	5.285414191203e-001
2041	1986	2	5	0	0		3.096467751427e+001	4.813286967945e-001
2041	1986	2	6	0	0		3.836479902520e+001	4.552517343433e-001
2041	1986	2	7	0	0		2.428234932575e+001	3.757039903052e+000
2041	1986	2	8	0	0		5.440811750160e+001	1.265959607280e+000
2041	1986	2	9	0	0		4.165589886395e+001	3.648066075623e-001
2041	1986	2	10	0	0		2.655751034064e+001	3.348447607428e-001
2041	1986	2	11	0	0		1.421082712685e+001	3.242316254304e-001
2041	1986	2	12	0	0		1.399205111017e+001	2.936323825228e-001
2041	1986	2	13	0	0		4.577536410000e+000	2.836248069098e+001
2041	1986	2	14	0	0		8.605768450800e+000	6.048574576667e+001
2041	1986	2	15	0	0		1.895100073740e+001	2.482594929942e+001
2041	1986	2	16	0	0		3.012018957780e+001	3.803473206311e+000
2041	1986	2	17	0	0		2.362008787560e+001	2.514285333106e+000
2041	1986	2	18	0	0		2.380318933200e+001	1.433572890757e+000
2041	1986	2	19	0	0		4.028232040800e+001	1.531492784355e+001
2041	1986	2	20	0	0		3.584550316412e+001	1.362721452365e+000
2041	1986	2	21	0	0		3.411174073902e+001	1.046169232472e+000
2041	1986	2	22	0	0		3.681789958342e+001	8.415278306997e-001
2041	1986	2	23	0	0		4.644204695213e+001	6.984173759385e-001
2041	1986	2	24	0	0		5.081074032162e+001	6.056321537138e-001
2041	1986	2	25	0	0		4.027298821206e+001	5.539287698936e-001
2041	1986	2	26	0	0		1.490992018521e+001	5.172166516593e-001
2041	1986	2	27	0	0		1.321744715878e+001	4.622942486662e-001
2041	1986	2	28	0	0		1.472400596639e+001	3.919710439369e-001
2041	1986	3	1	0	0		8.870173599814e+000	3.357567505881e-001
2041	1986	3	2	0	0		1.605401521903e+001	2.880418828919e-001
2041	1986	3	3	0	0		3.518446830215e+001	2.476460943700e-001
2041	1986	3	4	0	0		2.271572788780e+001	2.383448048489e-001
2041	1986	3	5	0	0		1.328171899716e+001	2.430826641601e-001
2041	1986	3	6	0	0		6.734630268302e+000	2.276517573556e-001
2041	1986	3	7	0	0		8.527934094956e+000	2.001755601139e-001
2041	1986	3	8	0	0		5.401492963800e+001	1.907956551131e+001
