TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6447 Area:  246.167 (acres)
TT Date/time					Values
TT
6447	1986	1	4	0	0		5.179221662876e+000	3.143353343472e+000
6447	1986	1	5	0	0		3.169241847809e+000	2.514682674778e+000
6447	1986	1	6	0	0		6.240025805783e+000	2.011746139822e+000
6447	1986	1	7	0	0		8.233010945449e+000	1.609396911858e+000
6447	1986	1	8	0	0		9.189458102920e+000	1.287517529486e+000
6447	1986	1	9	0	0		1.012813101246e+001	1.030014023589e+000
6447	1986	1	10	0	0		1.010811504615e+001	8.240112188712e-001
6447	1986	1	11	0	0		1.008625985121e+001	6.592089750969e-001
6447	1986	1	12	0	0		1.006483828490e+001	5.273671800776e-001
6447	1986	1	13	0	0		1.004386466342e+001	4.218937440620e-001
6447	1986	1	14	0	0		7.096673827004e+000	3.375149952496e-001
6447	1986	1	15	0	0		7.089840388249e+000	2.700119961997e-001
6447	1986	1	16	0	0		2.037662802352e+000	2.160095969598e-001
6447	1986	1	17	0	0		5.109968486426e+000	1.728076775678e-001
6447	1986	1	18	0	0		7.076518868958e+000	1.382461420543e-001
6447	1986	1	19	0	0		8.057492570728e+000	1.105969136434e-001
6447	1986	1	20	0	0		6.107689607462e+000	8.847753091472e-002
6447	1986	1	21	0	0		1.093486288526e+001	7.078202473178e-002
6447	1986	1	22	0	0		7.070316369843e+000	5.662561978542e-002
6447	1986	1	23	0	0		6.075136222333e+000	4.530049582834e-002
6447	1986	1	24	0	0		8.070680712615e+000	3.624039666267e-002
6447	1986	1	25	0	0		8.061974154064e+000	2.899231733014e-002
6447	1986	1	26	0	0		1.175323677296e+001	2.319385386411e-002
