TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6878 Area:  335.505 (acres)
TT Date/time					Values
TT
6878	1986	1	4	0	0		2.133812830320e+001	5.310125447497e+000
6878	1986	1	5	0	0		1.110522086220e+001	4.148285586056e+000
6878	1986	1	6	0	0		2.326542411671e+001	2.928401532346e+000
6878	1986	1	7	0	0		4.738533986447e+001	2.340896201512e+000
6878	1986	1	8	0	0		4.864300014568e+001	1.871621946590e+000
6878	1986	1	9	0	0		5.667501598739e+001	1.496640548500e+000
6878	1986	1	10	0	0		5.756068692308e+001	1.196918233537e+000
6878	1986	1	11	0	0		5.735961119114e+001	9.572980636720e-001
6878	1986	1	12	0	0		5.102982771710e+001	7.656965370429e-001
6878	1986	1	13	0	0		4.042009671196e+001	6.124720812975e-001
6878	1986	1	14	0	0		2.338425072732e+001	4.899265760360e-001
6878	1986	1	15	0	0		2.406849636507e+001	3.918328682472e-001
6878	1986	1	16	0	0		1.688869300396e+001	3.134549177790e-001
6878	1986	1	17	0	0		2.232616040138e+001	2.507639342232e-001
6878	1986	1	18	0	0		3.926413829568e+001	2.006111473786e-001
6878	1986	1	19	0	0		3.283393917439e+001	1.604889179029e-001
6878	1986	1	20	0	0		2.295236061826e+001	1.283911343223e-001
6878	1986	1	21	0	0		1.801642936486e+001	1.027129074578e-001
6878	1986	1	22	0	0		1.510603324715e+001	8.217032596626e-002
6878	1986	1	23	0	0		1.532125377575e+001	6.573626077301e-002
6878	1986	1	24	0	0		2.917093500043e+001	5.258900861841e-002
6878	1986	1	25	0	0		4.456041836738e+001	4.207120689473e-002
6878	1986	1	26	0	0		4.288937536142e+001	3.365696551578e-002
6878	1986	1	27	0	0		4.210210614151e+001	2.692557241262e-002
6878	1986	1	28	0	0		3.913024078824e+001	2.154045793010e-002
6878	1986	1	29	0	0		3.674323666941e+001	1.343480669138e+000
6878	1986	1	30	0	0		1.868763752340e+001	1.206248678669e+001
6878	1986	1	31	0	0		1.679729584520e+001	1.402418429143e+000
6878	1986	2	1	0	0		1.352815391690e+001	1.058427653217e+000
6878	1986	2	2	0	0		1.489034801165e+001	8.038986337306e-001
6878	1986	2	3	0	0		2.523087913279e+001	6.133717433346e-001
6878	1986	2	4	0	0		5.935924127845e+001	4.692798942588e-001
6878	1986	2	5	0	0		3.097810775361e+001	3.603069156480e-001
6878	1986	2	6	0	0		3.793285316885e+001	2.789317563322e-001
6878	1986	2	7	0	0		2.404482855583e+001	3.499501364742e-001
6878	1986	2	8	0	0		2.775241249756e+001	1.706904841466e-001
6878	1986	2	9	0	0		3.993925191104e+001	1.345400284843e-001
6878	1986	2	10	0	0		2.590223130042e+001	1.064246074877e-001
6878	1986	2	11	0	0		1.406256825295e+001	8.441523681026e-002
6878	1986	2	12	0	0		1.381777081093e+001	2.657050672434e-001
6878	1986	2	13	0	0		1.945929939600e+000	3.893295863125e+000
