TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5301 Area:   62.205 (acres)
TT Date/time					Values
TT
5301	1986	1	4	0	0		1.586228035500e+000	3.930045987260e+001
5301	1986	1	5	0	0		9.455163192000e-001	4.050517251858e+001
5301	1986	1	6	0	0		1.884812136300e+000	3.904206124002e+001
5301	1986	1	7	0	0		2.519303350500e+000	4.071351924410e+001
5301	1986	1	8	0	0		2.778094126726e+000	4.030119143707e+001
5301	1986	1	9	0	0		3.067032082256e+000	3.953752507149e+001
5301	1986	1	10	0	0		3.061347842315e+000	3.854784710233e+001
5301	1986	1	11	0	0		3.044225450178e+000	3.701226674236e+001
5301	1986	1	12	0	0		3.033060001005e+000	3.556848524748e+001
5301	1986	1	13	0	0		3.027718257649e+000	3.422007999465e+001
5301	1986	1	14	0	0		2.135087170660e+000	3.296917583748e+001
5301	1986	1	15	0	0		2.133321462761e+000	3.178897472013e+001
5301	1986	1	16	0	0		6.174046927732e-001	3.069951552716e+001
5301	1986	1	17	0	0		1.525575954314e+000	2.965274032067e+001
5301	1986	1	18	0	0		2.129864901357e+000	2.867263005021e+001
5301	1986	1	19	0	0		2.427512011735e+000	2.775527379811e+001
5301	1986	1	20	0	0		1.826960046739e+000	2.690326670750e+001
5301	1986	1	21	0	0		3.304020866463e+000	2.607956182653e+001
5301	1986	1	22	0	0		2.129568886701e+000	2.533384022481e+001
5301	1986	1	23	0	0		1.822955803080e+000	2.462364604276e+001
5301	1986	1	24	0	0		2.440611004056e+000	2.394521031783e+001
5301	1986	1	25	0	0		2.432658496041e+000	2.331318666302e+001
5301	1986	1	26	0	0		3.556541216204e+000	2.270523017576e+001
5301	1986	1	27	0	0		2.994853456376e+000	2.215151576450e+001
5301	1986	1	28	0	0		4.988962443603e+000	1.453018413374e+002
5301	1986	1	29	0	0		8.503426370700e+000	1.152318190116e+002
5301	1986	1	30	0	0		3.788285778900e+000	7.438820062386e+002
5301	1986	1	31	0	0		3.489701678100e+000	3.628877557887e+002
5301	1986	2	1	0	0		1.125910880100e+000	3.224411252390e+002
5301	1986	2	2	0	0		1.349848955700e+000	2.975503041042e+002
5301	1986	2	3	0	0		9.081933066000e-001	2.820755223532e+002
5301	1986	2	4	0	0		2.264262764400e+000	2.722585473124e+002
5301	1986	2	5	0	0		2.705903869395e+000	2.658967013717e+002
5301	1986	2	6	0	0		2.935313589376e+000	2.427018846158e+002
5301	1986	2	7	0	0		3.141035073188e+000	1.847248002502e+002
5301	1986	2	8	0	0		1.125444291761e+000	1.392507494344e+002
5301	1986	2	9	0	0		1.796076930887e+000	9.277671232066e+001
5301	1986	2	10	0	0		2.024989232147e+000	7.858928429211e+001
5301	1986	2	11	0	0		1.791221792239e+000	1.007122931784e+002
5301	1986	2	12	0	0		1.586228035500e+000	1.239965727194e+002
5301	1986	2	13	0	0		1.573787031300e+000	6.153545276074e+002
5301	1986	2	14	0	0		1.119690378000e+000	9.994483615125e+002
5301	1986	2	15	0	0		6.096092058000e+000	6.857609535121e+002
5301	1986	2	16	0	0		9.144138087000e-001	6.128686962550e+002
