TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6955 Area:   25.904 (acres)
TT Date/time					Values
TT
6955	1986	1	4	0	0		1.518233046000e+000	3.226504687325e-001
6955	1986	1	5	0	0		4.820384776000e-001	1.989579734131e-001
6955	1986	1	6	0	0		1.206637633023e+000	1.591496456516e-001
6955	1986	1	7	0	0		2.592291019035e+000	1.273096766740e-001
6955	1986	1	8	0	0		2.657546708631e+000	1.018417174308e-001
6955	1986	1	9	0	0		3.072571578181e+000	8.146975959961e-002
6955	1986	1	10	0	0		3.120751109212e+000	6.517132438306e-002
6955	1986	1	11	0	0		3.114890279656e+000	5.213370660129e-002
6955	1986	1	12	0	0		2.800683054316e+000	4.170696528103e-002
6955	1986	1	13	0	0		2.246871762015e+000	3.336557222483e-002
6955	1986	1	14	0	0		1.314982949376e+000	2.669245777986e-002
6955	1986	1	15	0	0		1.353488018340e+000	2.135396622389e-002
6955	1986	1	16	0	0		9.528529487855e-001	1.708317297911e-002
6955	1986	1	17	0	0		1.257110042263e+000	1.366653838329e-002
6955	1986	1	18	0	0		2.190432059652e+000	1.093323070663e-002
6955	1986	1	19	0	0		1.840937551948e+000	8.746584565305e-003
6955	1986	1	20	0	0		1.293381993037e+000	6.997267652244e-003
6955	1986	1	21	0	0		1.017161031208e+000	5.597814121795e-003
6955	1986	1	22	0	0		8.536752492178e-001	4.478251297436e-003
6955	1986	1	23	0	0		8.658188409587e-001	3.582601037949e-003
6955	1986	1	24	0	0		1.639986328857e+000	2.866080830359e-003
6955	1986	1	25	0	0		2.468770097355e+000	2.292864664287e-003
6955	1986	1	26	0	0		2.381496405142e+000	1.834291731430e-003
6955	1986	1	27	0	0		4.055497105515e+000	1.496490011220e-001
6955	1986	1	28	0	0		5.971532613800e+000	5.603022396067e-001
6955	1986	1	29	0	0		3.258342650643e+000	2.263084502240e-001
6955	1986	1	30	0	0		1.441745286400e+000	5.364967710628e-001
6955	1986	1	31	0	0		7.776624480756e-001	4.977508670685e-002
6955	1986	2	1	0	0		7.663826442836e-001	3.885051441055e-002
6955	1986	2	2	0	0		8.430989331082e-001	3.031904435735e-002
6955	1986	2	3	0	0		1.426149757493e+000	2.368765663461e-002
6955	1986	2	4	0	0		3.331904914791e+000	1.849614590414e-002
6955	1986	2	5	0	0		1.746703050008e+000	3.351890148305e-002
6955	1986	2	6	0	0		2.805541092576e+000	1.135864170199e-002
6955	1986	2	7	0	0		1.726489261367e+000	8.961739453542e-003
6955	1986	2	8	0	0		1.283981432717e+000	7.094287218003e-003
6955	1986	2	9	0	0		2.254801354373e+000	5.630367167504e-003
6955	1986	2	10	0	0		1.465138152508e+000	4.477256169864e-003
6955	1986	2	11	0	0		1.484326589400e+000	6.016496566144e-001
6955	1986	2	12	0	0		1.451939453600e+000	3.050541196650e-001
