5361	1986	4	27	0	0		2.399960159532e+001	9.843405455672e-003
5361	1986	4	28	0	0		2.460096893410e+001	9.020406626975e-003
5361	1986	4	29	0	0		2.309056821473e+001	8.293266628272e-003
5361	1986	4	30	0	0		2.089551823886e+001	7.646938149707e-003
5361	1986	5	1	0	0		1.602414840563e+001	7.069135876030e-003
5361	1986	5	2	0	0		2.110484171662e+001	6.549798935713e-003
5361	1986	5	3	0	0		1.987794560282e+001	6.080659969366e-003
5361	1986	5	4	0	0		1.330101074873e+001	5.654899547040e-003
5361	1986	5	5	0	0		1.916110819033e+001	5.266868914887e-003
5361	1986	5	6	0	0		1.906902775713e+001	4.911867452529e-003
5361	1986	5	7	0	0		2.266639836682e+001	4.585963943406e-003
5361	1986	5	8	0	0		1.841673712900e+001	4.285852937224e-003
5361	1986	5	9	0	0		1.837960717331e+001	4.008739225329e-003
5361	1986	5	10	0	0		2.069491998335e+001	3.752244843279e-003
5361	1986	5	11	0	0		1.889283493305e+001	3.514334129859e-003
5361	1986	5	12	0	0		1.642172331971e+001	3.293253263809e-003
5361	1986	5	13	0	0		1.701586166915e+001	3.087481413373e-003
5361	1986	5	14	0	0		1.763585674880e+001	2.895691204885e-003
5361	1986	5	15	0	0		1.304815768983e+001	2.716716673643e-003
5361	1986	5	16	0	0		1.877994472170e+001	2.549527226066e-003
5361	1986	5	17	0	0		1.811925999359e+001	2.393206434775e-003
5361	1986	5	18	0	0		2.253810916945e+001	2.246934722507e-003
5361	1986	5	19	0	0		2.347835380546e+001	2.109975178211e-003
5361	1986	5	20	0	0		1.960688332885e+001	1.981661898762e-003
5361	1986	5	21	0	0		2.013771806792e+001	1.861390369831e-003
5361	1986	5	22	0	0		1.727697393680e+001	1.748609495637e-003
5361	1986	5	23	0	0		1.604866388484e+001	1.642814964296e-003
5361	1986	5	24	0	0		1.286438335842e+001	1.543543697156e-003
5361	1986	5	25	0	0		1.827681067602e+001	1.450369179900e-003
5361	1986	5	26	0	0		2.245586402141e+001	1.362897512765e-003
5361	1986	5	27	0	0		1.983936034090e+001	1.280764048927e-003
5361	1986	5	28	0	0		1.651893245643e+001	1.203630515533e-003
5361	1986	5	29	0	0		1.924158364902e+001	1.131182532235e-003
5361	1986	5	30	0	0		1.917527873553e+001	1.063127458407e-003
5361	1986	5	31	0	0		1.915363914214e+001	9.991925133882e-004
5361	1986	6	1	0	0		2.136783403871e+001	9.391231245733e-004
5361	1986	6	2	0	0		1.354236204088e+001	8.826814666896e-004
5361	1986	6	3	0	0		1.828480883510e+001	8.296451623607e-004
5361	1986	6	4	0	0		2.169807427541e+001	7.798061195571e-004
5361	1986	6	5	0	0		1.689529639307e+001	7.329694859341e-004
5361	1986	6	6	0	0		2.247033320993e+001	6.889527036184e-004
5361	1986	6	7	0	0		2.135340892023e+001	6.475846508736e-004
5361	1986	6	8	0	0		2.264714399241e+001	6.087048593990e-004
5361	1986	6	9	0	0		2.054507134576e+001	5.721627978973e-004
5361	1986	6	10	0	0		2.091762457813e+001	5.378172140733e-004
5361	1986	6	11	0	0		2.123430600051e+001	5.055355284687e-004
5361	1986	6	12	0	0		2.105565131617e+001	4.751932745525e-004
5361	1986	6	13	0	0		2.043013979162e+001	4.466735803128e-004
5361	1986	6	14	0	0		2.025478886326e+001	4.198666872808e-004
5361	1986	6	15	0	0		1.823217032253e+001	3.946695034734e-004
5361	1986	6	16	0	0		1.950389503824e+001	3.709851872086e-004
5361	1986	6	17	0	0		1.970973184163e+001	3.487227591309e-004
5361	1986	6	18	0	0		1.912249009228e+001	3.277967401069e-004
5361	1986	6	19	0	0		2.031251171926e+001	3.081268129196e-004
5361	1986	6	20	0	0		2.120592323953e+001	2.896375059197e-004
5361	1986	6	21	0	0		1.847870451145e+001	2.722578969847e-004
5361	1986	6	22	0	0		1.887649759491e+001	2.559213363018e-004
5361	1986	6	23	0	0		1.886528541894e+001	2.405651866327e-004
5361	1986	6	24	0	0		1.856182710974e+001	2.261305798419e-004
5361	1986	6	25	0	0		1.802866946014e+001	2.125621885771e-004
5361	1986	6	26	0	0		1.830144971776e+001	1.998080120830e-004
5361	1986	6	27	0	0		1.758267501820e+001	1.878191752145e-004
5361	1986	6	28	0	0		1.707724209933e+001	1.765497397868e-004
5361	1986	6	29	0	0		1.690083044607e+001	1.659565274677e-004
5361	1986	6	30	0	0		1.679744187569e+001	1.559989534742e-004
5361	1986	7	1	0	0		1.687789965484e+001	1.466388703893e-004
5361	1986	7	2	0	0		1.690294377058e+001	1.378404214649e-004
5361	1986	7	3	0	0		1.645564052737e+001	1.295699028161e-004
5361	1986	7	4	0	0		1.570362939872e+001	1.217956339584e-004
5361	1986	7	5	0	0		1.479248100854e+001	1.144878361699e-004
5361	1986	7	6	0	0		1.435919385608e+001	1.076185181990e-004
5361	1986	7	7	0	0		1.380249402376e+001	1.011613688664e-004
5361	1986	7	8	0	0		1.374038251534e+001	9.509165614192e-005
5361	1986	7	9	0	0		1.355777911798e+001	8.938613229940e-005
5361	1986	7	10	0	0		1.296980660985e+001	8.402294478224e-005
5361	1986	7	11	0	0		1.263467478205e+001	7.898155243195e-005
5361	1986	7	12	0	0		1.230538223428e+001	7.424264675535e-005
5361	1986	7	13	0	0		1.193590024569e+001	6.978807792548e-005
5361	1986	7	14	0	0		1.169743478355e+001	6.560078523031e-005
5361	1986	7	15	0	0		1.146341109528e+001	6.166473170078e-005
5361	1986	7	16	0	0		1.095297303511e+001	5.796484266616e-005
5361	1986	7	17	0	0		1.054335566899e+001	5.448694800014e-005
5361	1986	7	18	0	0		1.029514990806e+001	5.121772783528e-005
5361	1986	7	19	0	0		1.009008479744e+001	4.814466153729e-005
5361	1986	7	20	0	0		9.732630534501e+000	4.525597974275e-005
5361	1986	7	21	0	0		9.541048132184e+000	4.373767469193e-005
5361	1986	7	22	0	0		2.474458237707e+001	5.586864743276e-005
5361	1986	7	23	0	0		8.991230047977e+000	5.251652751041e-005
5361	1986	7	24	0	0		8.711470653008e+000	4.936553499869e-005
5361	1986	7	25	0	0		8.503254294566e+000	4.640360220988e-005
5361	1986	7	26	0	0		8.195951262723e+000	4.361938552618e-005
5361	1986	7	27	0	0		7.939016455122e+000	4.100222195373e-005
5361	1986	7	28	0	0		7.667257979282e+000	3.854208828380e-005
5361	1986	7	29	0	0		7.469080670474e+000	3.622956270460e-005
5361	1986	7	30	0	0		7.292033457416e+000	3.405578871659e-005
5361	1986	7	31	0	0		7.126698081788e+000	3.201244121301e-005
5361	1986	8	1	0	0		7.001602780523e+000	3.009169459576e-005
5361	1986	8	2	0	0		6.759701717802e+000	2.828619280444e-005
5361	1986	8	3	0	0		6.548869426716e+000	2.658902114371e-005
5361	1986	8	4	0	0		6.347610999256e+000	2.499367980112e-005
5361	1986	8	5	0	0		6.142721587696e+000	2.349405895388e-005
5361	1986	8	6	0	0		5.944896902951e+000	2.208441536931e-005
5361	1986	8	7	0	0		5.747762217611e+000	2.075935040928e-005
5361	1986	8	8	0	0		5.567474583338e+000	1.951378935442e-005
5361	1986	8	9	0	0		5.380081702503e+000	1.834296196892e-005
5361	1986	8	10	0	0		5.207022615781e+000	1.724238423140e-005
5361	1986	8	11	0	0		5.043255239043e+000	1.620784116200e-005
5361	1986	8	12	0	0		4.884439530937e+000	1.523537067987e-005
5361	1986	8	13	0	0		4.726955121457e+000	1.432124842915e-005
5361	1986	8	14	0	0		4.574494399571e+000	1.346197351546e-005
5361	1986	8	15	0	0		4.423095318949e+000	1.265425509818e-005
5361	1986	8	16	0	0		4.284447475327e+000	1.189499978720e-005
5361	1986	8	17	0	0		4.144650095319e+000	1.118129979591e-005
5361	1986	8	18	0	0		4.007243310693e+000	1.051042180490e-005
5361	1986	8	19	0	0		3.854800315857e+000	9.879796494001e-006
5361	1986	8	20	0	0		3.759187466489e+000	9.287008702279e-006
5361	1986	8	21	0	0		3.634040533331e+000	8.729788178477e-006
5361	1986	8	22	0	0		3.520814539907e+000	8.206000886436e-006
5361	1986	8	23	0	0		3.404959080935e+000	7.713640832184e-006
5361	1986	8	24	0	0		3.289371348154e+000	7.250822381400e-006
5361	1986	8	25	0	0		3.191442157606e+000	6.815773037833e-006
5361	1986	8	26	0	0		3.088558506560e+000	6.406826655018e-006
5361	1986	8	27	0	0		2.988977007092e+000	6.022417055280e-006
5361	1986	8	28	0	0		2.892606220653e+000	5.661072031614e-006
5361	1986	8	29	0	0		2.799015277853e+000	5.321407709438e-006
5361	1986	8	30	0	0		2.709096598926e+000	5.002123246648e-006
5361	1986	8	31	0	0		2.619438338178e+000	4.701995851670e-006
5361	1986	9	1	0	0		2.537293637164e+000	4.419876100427e-006
5361	1986	9	2	0	0		2.455401684371e+000	4.154683534287e-006
5361	1986	9	3	0	0		2.365677983458e+000	3.905402522138e-006
5361	1986	9	4	0	0		2.300044497866e+000	3.671078370736e-006
5361	1986	9	5	0	0		2.221365540146e+000	3.450813668434e-006
5361	1986	9	6	0	0		2.154163503720e+000	3.243764848281e-006
5361	1986	9	7	0	0		2.071982654748e+000	3.049138957346e-006
5361	1986	9	8	0	0		2.008650205281e+000	2.866190619876e-006
5361	1986	9	9	0	0		1.925981807688e+000	2.694219182659e-006
5361	1986	9	10	0	0		1.868614672386e+000	2.532566031680e-006
5361	1986	9	11	0	0		1.798849968926e+000	2.380612069764e-006
5361	1986	9	12	0	0		1.708301921600e+000	2.237775345566e-006
5361	1986	9	13	0	0		1.659390396230e+000	2.103508824822e-006
5361	1986	9	14	0	0		1.560936054813e+000	1.977298295325e-006
5361	1986	9	15	0	0		1.544218587499e+000	1.858660397599e-006
5361	1986	9	16	0	0		1.474042587779e+000	1.747140773738e-006
5361	1986	9	17	0	0		1.402360228240e+000	1.642312327310e-006
5361	1986	9	18	0	0		1.328811247278e+000	1.543773587668e-006
5361	1986	9	19	0	0		1.253028440685e+000	1.451147172405e-006
5361	1986	9	20	0	0		1.174643468770e+000	1.364078342059e-006
5361	1986	9	21	0	0		1.142597143977e+000	1.282233641534e-006
5361	1986	9	22	0	0		1.111425098879e+000	3.997894216091e-001
5361	1986	9	23	0	0		3.232548522729e+001	9.995192866814e-002
5361	1986	9	24	0	0		3.464520688768e+001	1.190452713682e+001
5361	1986	9	25	0	0		1.675506965787e+000	1.123795413437e-003
5361	1986	9	26	0	0		8.665632915894e+000	9.115454473914e-004
5361	1986	9	27	0	0		8.201622582878e+000	7.409949275566e-004
5361	1986	9	28	0	0		7.369917847052e+000	6.038489975101e-004
5361	1986	9	29	0	0		7.818507271895e+000	4.934690701451e-004
5361	1986	9	30	0	0		7.628640659649e+000	4.045417359248e-004
5361	1986	10	1	0	0		7.424892712295e+000	1.499739659134e+000
5361	1986	10	2	0	0		3.703140154042e+001	1.346940623919e-003
5361	1986	10	3	0	0		7.833160642378e+000	1.097956267009e-003
5361	1986	10	4	0	0		7.631581600584e+000	8.975445554090e-004
5361	1986	10	5	0	0		7.477612007084e+000	7.360644136206e-004
5361	1986	10	6	0	0		7.249966919225e+000	6.057985740323e-004
5361	1986	10	7	0	0		7.030273202549e+000	5.005690797735e-004
5361	1986	10	8	0	0		6.789402298280e+000	4.158159381734e-004
5361	1986	10	9	0	0		1.028170202906e+001	3.509014739763e-004
5361	1986	10	10	0	0		5.662472343105e+000	2.945800166715e-004
5361	1986	10	11	0	0		6.040323440058e+000	2.486913205782e-004
5361	1986	10	12	0	0		5.722612106977e+000	2.111987252691e-004
5361	1986	10	13	0	0		5.850734337663e+000	1.804699088934e-004
5361	1986	10	14	0	0		5.805996561153e+000	1.551962000722e-004
5361	1986	10	15	0	0		5.650869717153e+000	1.343280166378e-004
5361	1986	10	16	0	0		5.420748350956e+000	1.170232064955e-004
5361	1986	10	17	0	0		5.348227703533e+000	1.026057107905e-004
5361	1986	10	18	0	0		5.097803325996e+000	9.053248549084e-005
5361	1986	10	19	0	0		5.011203333550e+000	8.036703023963e-005
5361	1986	10	20	0	0		4.801744077870e+000	7.175820352784e-005
5361	1986	10	21	0	0		4.701013432303e+000	6.442326739824e-005
5361	1986	10	22	0	0		4.623192149965e+000	5.813431622000e-005
5361	1986	10	23	0	0		4.386207526155e+000	5.270741313933e-005
5361	1986	10	24	0	0		4.216414708876e+000	4.799389306499e-005
5361	1986	10	25	0	0		4.197909409472e+000	4.387339925230e-005
5361	1986	10	26	0	0		4.169815864423e+000	4.024830711414e-005
5361	1986	10	27	0	0		3.977414255720e+000	3.703925814087e-005
5361	1986	10	28	0	0		3.754657544452e+000	3.418158221528e-005
5361	1986	10	29	0	0		3.299154934263e+000	3.162243093265e-005
5361	1986	10	30	0	0		3.674734998575e+000	2.931847999693e-005
5361	1986	10	31	0	0		3.617058226084e+000	2.723408713330e-005
5361	1986	11	1	0	0		3.579010649773e+000	2.533981465425e-005
5361	1986	11	2	0	0		3.482282848651e+000	2.361124397415e-005
5361	1986	11	3	0	0		3.360992869702e+000	2.202802389503e-005
5361	1986	11	4	0	0		3.241595669458e+000	2.057310610879e-005
5361	1986	11	5	0	0		3.173160584474e+000	1.923213066023e-005
5361	1986	11	6	0	0		2.997516954168e+000	1.799293155499e-005
5361	1986	11	7	0	0		2.994447481627e+000	1.684513864919e-005
5361	1986	11	8	0	0		2.891310084929e+000	1.577985672024e-005
5361	1986	11	9	0	0		2.764927808478e+000	1.478940642903e-005
5361	1986	11	10	0	0		2.699168668082e+000	1.386711493289e-005
5361	1986	11	11	0	0		2.634757932265e+000	1.300714634859e-005
5361	1986	11	12	0	0		2.571661752847e+000	1.220436421702e-005
5361	1986	11	13	0	0		2.489847448894e+000	1.155787184641e-005
5361	1986	11	14	0	0		6.789500555909e+000	1.195567985542e-005
5361	1986	11	15	0	0		2.250978191612e+000	1.122689414856e-005
5361	1986	11	16	0	0		3.047088958843e+001	7.265341054433e+000
5361	1986	11	17	0	0		3.857206808370e+001	1.637061548901e+000
5361	1986	11	18	0	0		6.427765193891e+000	3.417916089857e-003
5361	1986	11	19	0	0		6.227459508181e+000	2.768162325708e-003
5361	1986	11	20	0	0		6.098063166370e+000	2.246329547160e-003
5361	1986	11	21	0	0		5.963394829048e+000	1.826955343126e-003
5361	1986	11	22	0	0		5.901056179269e+000	1.489662477575e-003
5361	1986	11	23	0	0		5.698620126949e+000	1.218142292950e-003
5361	1986	11	24	0	0		5.524684814930e+000	9.993414065961e-004
5361	1986	11	25	0	0		5.402536372804e+000	8.228110431790e-004
5361	1986	11	26	0	0		5.284375799486e+000	6.801864773712e-004
5361	1986	11	27	0	0		5.159121064286e+000	5.647705661553e-004
5361	1986	11	28	0	0		5.012987887243e+000	4.712005541270e-004
5361	1986	11	29	0	0		4.900364277160e+000	3.951814984323e-004
5361	1986	11	30	0	0		4.790744707635e+000	3.332729905686e-004
5361	1986	12	1	0	0		4.681977665227e+000	2.827185167683e-004
5361	1986	12	2	0	0		4.577367883309e+000	2.413089302693e-004
5361	1986	12	3	0	0		4.475194493057e+000	2.072732140588e-004
5361	1986	12	4	0	0		4.375301758837e+000	1.499435908806e+000
5361	1986	12	5	0	0		2.160049104760e+001	3.008971990345e-001
5361	1986	12	6	0	0		2.506258955068e+001	3.358882373857e-001
5361	1986	12	7	0	0		1.214021357323e+001	9.431042232149e-004
5361	1986	12	8	0	0		4.856394491314e+000	7.782173661317e-004
5361	1986	12	9	0	0		4.876232410682e+000	6.448838412116e-004
5361	1986	12	10	0	0		4.665000176813e+000	5.368784243771e-004
5361	1986	12	11	0	0		4.764417962880e+000	4.492158098251e-004
5361	1986	12	12	0	0		4.564044679396e+000	3.779029339640e-004
5361	1986	12	13	0	0		4.473413998149e+000	3.197408161090e-004
5361	1986	12	14	0	0		4.383970695926e+000	2.721660136887e-004
5361	1986	12	15	0	0		4.295137517694e+000	2.331237701043e-004
5361	1986	12	16	0	0		4.262452532802e+000	2.009665176876e-004
5361	1986	12	17	0	0		4.166281378446e+000	1.743726656580e-004
5361	1986	12	18	0	0		4.073286667596e+000	1.522816169439e-004
5361	1986	12	19	0	0		3.806177684471e+000	1.338417689075e-004
5361	1986	12	20	0	0		3.819772182502e+000	1.183689019573e-004
5361	1986	12	21	0	0		3.812987248348e+000	1.053128791872e-004
5361	1986	12	22	0	0		3.728057280010e+000	9.423099551387e-005
5361	1986	12	23	0	0		3.592880905133e+000	8.476664704535e-005
5361	1986	12	24	0	0		3.563796921645e+000	7.663225723249e-005
5361	1986	12	25	0	0		3.485300542002e+000	6.959560900642e-005
5361	1986	12	26	0	0		3.407503654903e+000	6.346890223234e-005
5361	1986	12	27	0	0		3.329182131779e+000	5.809999191144e-005
5361	1986	12	28	0	0		3.255334838834e+000	5.336537144719e-005
5361	1986	12	29	0	0		3.184467480227e+000	4.916455240071e-005
5361	1986	12	30	0	0		3.113385616829e+000	4.541556184895e-005
5361	1986	12	31	0	0		3.043890402167e+000	4.205133421183e-005
5361	1987	1	1	0	0		2.975946419976e+000	3.901681901818e-005
5361	1987	1	2	0	0		2.909519044530e+000	5.997199225282e-001
5361	1987	1	3	0	0		3.470969193786e+001	9.326494287212e-005
5361	1987	1	4	0	0		3.686944835218e+001	1.495032717931e+001
5361	1987	1	5	0	0		1.087470233275e+001	1.210202201868e+000
5361	1987	1	6	0	0		3.632070355410e+001	3.109703539038e-001
5361	1987	1	7	0	0		1.095745122202e+001	9.074125548206e-003
5361	1987	1	8	0	0		1.065905329084e+001	7.368430208317e-003
5361	1987	1	9	0	0		1.039657125490e+001	5.997326150221e-003
5361	1987	1	10	0	0		1.012514067445e+001	4.894287984730e-003
5361	1987	1	11	0	0		9.863903832006e+000	4.006071828464e-003
5361	1987	1	12	0	0		9.616169886081e+000	3.290060417010e-003
5361	1987	1	13	0	0		9.398249690089e+000	2.712139110593e-003
5361	1987	1	14	0	0		9.168281316207e+000	2.244996618840e-003
5361	1987	1	15	0	0		8.946732782923e+000	1.866765505616e-003
5361	1987	1	16	0	0		8.750399433749e+000	1.559934522404e-003
5361	1987	1	17	0	0		8.590257713221e+000	1.310478408760e-003
5361	1987	1	18	0	0		8.389385182058e+000	1.107161670394e-003
5361	1987	1	19	0	0		8.255027584418e+000	9.409815430983e-004
5361	1987	1	20	0	0		8.064931815172e+000	8.047223088548e-004
5361	1987	1	21	0	0		7.924903263925e+000	6.925986969974e-004
5361	1987	1	22	0	0		7.799038152924e+000	5.999705565167e-004
5361	1987	1	23	0	0		7.621183653195e+000	5.231145481970e-004
5361	1987	1	24	0	0		7.491166274436e+000	4.590414553622e-004
5361	1987	1	25	0	0		7.328230797315e+000	4.053499920861e-004
5361	1987	1	26	0	0		7.203318283633e+000	3.601098117974e-004
5361	1987	1	27	0	0		7.079597599265e+000	3.217678784788e-004
5361	1987	1	28	0	0		6.920651485532e+000	2.890735300814e-004
5361	1987	1	29	0	0		6.800880776215e+000	2.610184977256e-004
5361	1987	1	30	0	0		6.682062785018e+000	2.367888914214e-004
5361	1987	1	31	0	0		6.525806705907e+000	2.157267607835e-004
5361	1987	2	1	0	0		6.298010142292e+000	1.972993174144e-004
5361	1987	2	2	0	0		5.755848939086e+000	1.810742881919e-004
5361	1987	2	3	0	0		4.776878904906e+000	1.667001747583e-004
5361	1987	2	4	0	0		5.603231341687e+000	1.538904393591e-004
5361	1987	2	5	0	0		5.737578805204e+000	1.424108330666e-004
5361	1987	2	6	0	0		5.790471281439e+000	1.320692391378e-004
5361	1987	2	7	0	0		5.808536408431e+000	1.227075296337e-004
5361	1987	2	8	0	0		1.915679248220e+001	2.488921688561e+000
5361	1987	2	9	0	0		3.123337605193e+001	6.020629261085e-001
