TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6946 Area:  288.337 (acres)
TT Date/time					Values
TT
6946	1986	1	4	0	0		1.674951452940e+001	4.341054641470e+002
6946	1986	1	5	0	0		4.931157335300e+000	4.523629386326e+002
6946	1986	1	6	0	0		1.234366195154e+001	2.846744212630e+002
6946	1986	1	7	0	0		2.651861929651e+001	2.401316116752e+002
6946	1986	1	8	0	0		2.718617196580e+001	2.037173797125e+002
6946	1986	1	9	0	0		3.143179347719e+001	1.736219063396e+002
6946	1986	1	10	0	0		3.192466045544e+001	1.489977392090e+002
6946	1986	1	11	0	0		3.186470533982e+001	1.287547419324e+002
6946	1986	1	12	0	0		2.865042818968e+001	1.121368942738e+002
6946	1986	1	13	0	0		2.298504929711e+001	9.844817978116e+001
6946	1986	1	14	0	0		1.345201289510e+001	8.725373929887e+001
6946	1986	1	15	0	0		1.384591205895e+001	7.749520063739e+001
6946	1986	1	16	0	0		9.747495327054e+000	6.937623309902e+001
6946	1986	1	17	0	0		1.285998461585e+001	6.234735448501e+001
6946	1986	1	18	0	0		2.240768241616e+001	5.607285635153e+001
6946	1986	1	19	0	0		1.883242341631e+001	5.102089734483e+001
6946	1986	1	20	0	0		1.323103942670e+001	4.674870382710e+001
6946	1986	1	21	0	0		1.040535416425e+001	4.295575976991e+001
6946	1986	1	22	0	0		8.732927271912e+000	3.959626176378e+001
6946	1986	1	23	0	0		8.857153789655e+000	3.659511417686e+001
