TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2081 Area:  934.180 (acres)
TT Date/time					Values
TT
2081	1986	1	4	0	0		1.690846645630e+001	8.621348210594e+000
2081	1986	1	5	0	0		2.410185261720e+001	1.103281552232e+001
2081	1986	1	6	0	0		3.680082870610e+001	2.287721222280e+000
2081	1986	1	7	0	0		2.850140250998e+001	1.835640694572e+000
2081	1986	1	8	0	0		2.946052301857e+001	1.498466071615e+000
2081	1986	1	9	0	0		3.509019476354e+001	1.244102558664e+000
2081	1986	1	10	0	0		3.652966171286e+001	1.046576902808e+000
2081	1986	1	11	0	0		3.738528305924e+001	8.962857514013e-001
2081	1986	1	12	0	0		3.343231625424e+001	7.806178447168e-001
2081	1986	1	13	0	0		2.591503814049e+001	6.875536866225e-001
2081	1986	1	14	0	0		1.445537960802e+001	6.036522122865e-001
2081	1986	1	15	0	0		1.492225976855e+001	5.192572515338e-001
2081	1986	1	16	0	0		1.034186674264e+001	4.393960159188e-001
2081	1986	1	17	0	0		1.382439134402e+001	3.713677070163e-001
2081	1986	1	18	0	0		2.573282207709e+001	3.124815335774e-001
2081	1986	1	19	0	0		2.103839617881e+001	2.792212291082e-001
2081	1986	1	20	0	0		1.428026587008e+001	2.632479223112e-001
2081	1986	1	21	0	0		1.109550585564e+001	2.405466758247e-001
2081	1986	1	22	0	0		9.228272194936e+000	2.128035290032e-001
2081	1986	1	23	0	0		9.375967733427e+000	1.857003177444e-001
2081	1986	1	24	0	0		1.865447677236e+001	1.604404608880e-001
2081	1986	1	25	0	0		3.255774268392e+001	1.434890917471e-001
2081	1986	1	26	0	0		3.133083345154e+001	1.515339695290e-001
2081	1986	1	27	0	0		3.119735266767e+001	1.753153277877e-001
2081	1986	1	28	0	0		2.804967149350e+001	1.944865807939e-001
2081	1986	1	29	0	0		2.507716797064e+001	6.573686717488e+000
2081	1986	1	30	0	0		4.026317239540e+001	2.603707866260e+001
2081	1986	1	31	0	0		3.876848386100e+001	1.875587094533e+001
2081	1986	2	1	0	0		4.577483636600e+001	8.387625556402e-001
2081	1986	2	2	0	0		1.128042572298e+001	4.140451786934e-001
2081	1986	2	3	0	0		1.744571335267e+001	3.414003393115e-001
2081	1986	2	4	0	0		3.995516707036e+001	2.860565843658e-001
2081	1986	2	5	0	0		2.141408733904e+001	2.661353348700e-001
2081	1986	2	6	0	0		2.619267083051e+001	2.584208778132e-001
2081	1986	2	7	0	0		1.909866231233e+001	5.875378934409e+000
2081	1986	2	8	0	0		5.375828688590e+001	1.727194594245e+000
2081	1986	2	9	0	0		2.841927618435e+001	2.365880788107e-001
2081	1986	2	10	0	0		1.842142509306e+001	2.123416726566e-001
2081	1986	2	11	0	0		9.992619911861e+000	2.052814836883e-001
