TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6373 Area:  456.352 (acres)
TT Date/time					Values
TT
6373	1986	1	4	0	0		1.004602957089e+001	1.083924084755e+001
6373	1986	1	5	0	0		1.040482751520e+001	9.224521752806e+000
6373	1986	1	6	0	0		1.508152317187e+001	7.475690875054e+000
6373	1986	1	7	0	0		2.950216053980e+001	6.071191047516e+000
6373	1986	1	8	0	0		3.070749920655e+001	4.943559226050e+000
6373	1986	1	9	0	0		3.656366892377e+001	4.035805635639e+000
6373	1986	1	10	0	0		3.832771029132e+001	3.302532011422e+000
6373	1986	1	11	0	0		3.944235260892e+001	2.715648898805e+000
6373	1986	1	12	0	0		3.541359574974e+001	2.239788665631e+000
6373	1986	1	13	0	0		2.748581465560e+001	1.856241426877e+000
6373	1986	1	14	0	0		1.532976590890e+001	1.548357610763e+000
6373	1986	1	15	0	0		1.580091826902e+001	1.297416918767e+000
6373	1986	1	16	0	0		1.090219826192e+001	1.091488566316e+000
6373	1986	1	17	0	0		1.465627432156e+001	9.214873493707e-001
6373	1986	1	18	0	0		2.743651264382e+001	7.794365501092e-001
6373	1986	1	19	0	0		2.240395747551e+001	6.676597558474e-001
6373	1986	1	20	0	0		1.514243460307e+001	5.764537871387e-001
6373	1986	1	21	0	0		1.172867758796e+001	5.002428730974e-001
6373	1986	1	22	0	0		9.758064316453e+000	4.407779630325e-001
6373	1986	1	23	0	0		9.940218825012e+000	3.874372613296e-001
6373	1986	1	24	0	0		1.989683181324e+001	3.403384325489e-001
6373	1986	1	25	0	0		3.510199802578e+001	2.990114135178e-001
6373	1986	1	26	0	0		3.374846320312e+001	2.673330792388e-001
6373	1986	1	27	0	0		3.362860384242e+001	2.401998820762e-001
6373	1986	1	28	0	0		6.715045580015e+001	3.243538777201e+001
6373	1986	1	29	0	0		4.234848121769e+001	1.795866766040e+001
6373	1986	1	30	0	0		1.752392002560e+001	3.239921670811e+001
6373	1986	1	31	0	0		1.679375669120e+001	1.101442919492e+001
6373	1986	2	1	0	0		1.427205486760e+001	2.218721833631e+000
6373	1986	2	2	0	0		1.158743109109e+001	1.788695392178e+000
6373	1986	2	3	0	0		1.960519955061e+001	1.454779148106e+000
6373	1986	2	4	0	0		4.672356357453e+001	1.178473139709e+000
6373	1986	2	5	0	0		2.429022933770e+001	9.635630553552e-001
6373	1986	2	6	0	0		3.550181896380e+001	7.075916351034e+000
6373	1986	2	7	0	0		3.078295984400e+001	3.722523939522e+000
6373	1986	2	8	0	0		1.807471982573e+001	7.979239214531e-001
6373	1986	2	9	0	0		3.264860795683e+001	6.570185965430e-001
6373	1986	2	10	0	0		2.088192223853e+001	5.501668978790e-001
6373	1986	2	11	0	0		2.014346436702e+001	2.059384745827e+001
6373	1986	2	12	0	0		2.195053524040e+001	7.095908966766e+000
6373	1986	2	13	0	0		2.281760420000e+000	1.006323352180e+002
6373	1986	2	14	0	0		4.289709589600e+000	5.749871713824e+001
6373	1986	2	15	0	0		9.446488138800e+000	1.333862265204e+001
6373	1986	2	16	0	0		1.501398356360e+001	7.118875065574e+000
6373	1986	2	17	0	0		1.177388376720e+001	5.616671489400e+000
6373	1986	2	18	0	0		1.186515418400e+001	3.877992632916e+001
6373	1986	2	19	0	0		2.007949169600e+001	2.529328164571e+001
6373	1986	2	20	0	0		2.334750985400e+001	5.470107064109e+000
6373	1986	2	21	0	0		2.668208707754e+001	4.060457317231e+000
6373	1986	2	22	0	0		2.882171690635e+001	3.054011493087e+000
6373	1986	2	23	0	0		3.639533824270e+001	2.335357352426e+000
6373	1986	2	24	0	0		3.984901783581e+001	1.815947754831e+000
6373	1986	2	25	0	0		3.156002719308e+001	1.443668365042e+000
6373	1986	2	26	0	0		1.166265996654e+001	1.168998645918e+000
6373	1986	2	27	0	0		1.033694675699e+001	9.553763143406e-001
6373	1986	2	28	0	0		1.151579160533e+001	7.901815023621e-001
6373	1986	3	1	0	0		6.935406584268e+000	6.622475422834e-001
6373	1986	3	2	0	0		1.255609389201e+001	5.585985862785e-001
6373	1986	3	3	0	0		2.754269324747e+001	4.742913156352e-001
6373	1986	3	4	0	0		1.776899716003e+001	4.137602232862e-001
6373	1986	3	5	0	0		1.038418467978e+001	3.605271017686e-001
6373	1986	3	6	0	0		5.264305411161e+000	3.161151345463e-001
6373	1986	3	7	0	0		1.323421043600e+001	3.931088320935e+000
6373	1986	3	8	0	0		2.692477295600e+001	8.778709258397e+001
6373	1986	3	9	0	0		3.127590667200e+001	5.491399112137e+000
6373	1986	3	10	0	0		3.183210234860e+001	1.986535033955e+001
6373	1986	3	11	0	0		3.372280612334e+001	3.271057050489e+000
6373	1986	3	12	0	0		3.910937359880e+001	2.536542516869e+001
6373	1986	3	13	0	0		1.746655385780e+001	3.312814862403e+000
6373	1986	3	14	0	0		6.599382353200e+001	6.410627434890e+001
6373	1986	3	15	0	0		3.890430542360e+001	3.486407134538e+001
6373	1986	3	16	0	0		2.931412880380e+001	1.605171053077e+001
6373	1986	3	17	0	0		4.190843713560e+001	5.524017876621e+000
6373	1986	3	18	0	0		4.880817545411e+001	4.071413301602e+000
6373	1986	3	19	0	0		4.541446487628e+001	3.044822334893e+000
6373	1986	3	20	0	0		4.959216255527e+001	2.324447818162e+000
6373	1986	3	21	0	0		5.238378231812e+001	1.806488105925e+000
6373	1986	3	22	0	0		4.771122643896e+001	1.434208669467e+000
6373	1986	3	23	0	0		2.039437596915e+001	1.162600492895e+000
6373	1986	3	24	0	0		2.915232900932e+001	9.463757519946e-001
6373	1986	3	25	0	0		2.896349330489e+001	7.814713278208e-001
6373	1986	3	26	0	0		3.431287624734e+001	6.507167536476e-001
6373	1986	3	27	0	0		2.691259679331e+001	5.505557074326e-001
6373	1986	3	28	0	0		1.172444995532e+001	4.742780469359e-001
6373	1986	3	29	0	0		1.624406030277e+001	4.101973573012e-001
6373	1986	3	30	0	0		1.485208292801e+001	3.557522156369e-001
6373	1986	3	31	0	0		1.525179311553e+001	3.106182201407e-001
6373	1986	4	1	0	0		1.123934021899e+001	2.737833199465e-001
6373	1986	4	2	0	0		4.274214251451e+001	2.375464765412e-001
6373	1986	4	3	0	0		3.604673431153e+001	4.110642792060e-001
6373	1986	4	4	0	0		5.119179684545e+001	7.140412168304e+000
6373	1986	4	5	0	0		2.765493629040e+001	4.238589805978e+000
6373	1986	4	6	0	0		4.272061978420e+001	2.060150515444e+000
6373	1986	4	7	0	0		3.117071939071e+001	4.548575281887e-001
6373	1986	4	8	0	0		3.269572856993e+001	3.844779244472e-001
6373	1986	4	9	0	0		3.240765637931e+001	3.254900118767e-001
6373	1986	4	10	0	0		2.788525949572e+001	2.780940449984e-001
6373	1986	4	11	0	0		1.822238478471e+001	2.398555312465e-001
6373	1986	4	12	0	0		1.264394647766e+001	2.076424027881e-001
6373	1986	4	13	0	0		3.433575740769e+001	1.777439135117e-001
6373	1986	4	14	0	0		2.602162308403e+001	1.561933308682e-001
6373	1986	4	15	0	0		2.965166744539e+001	1.370384728796e-001
6373	1986	4	16	0	0		3.327675826905e+001	1.208524954127e-001
6373	1986	4	17	0	0		3.529910834499e+001	1.072970974912e-001
6373	1986	4	18	0	0		3.496425034591e+001	9.603449787185e-002
6373	1986	4	19	0	0		3.863492588425e+001	8.573184356548e-002
6373	1986	4	20	0	0		3.746407178288e+001	7.756730384530e-002
6373	1986	4	21	0	0		3.140206097802e+001	7.120619339536e-002
6373	1986	4	22	0	0		2.485575276420e+001	6.540671493421e-002
6373	1986	4	23	0	0		2.782648070056e+001	5.974750038364e-002
6373	1986	4	24	0	0		2.666460097415e+001	5.494258984414e-002
6373	1986	4	25	0	0		2.389929106609e+001	5.075620986150e-002
6373	1986	4	26	0	0		1.759179242260e+001	4.712555675143e-002
6373	1986	4	27	0	0		3.194646875166e+001	4.295305024237e-002
6373	1986	4	28	0	0		3.128778250498e+001	3.983615584376e-002
6373	1986	4	29	0	0		2.930233354273e+001	3.717225873625e-002
6373	1986	4	30	0	0		1.847428855295e+001	3.502086296715e-002
6373	1986	5	1	0	0		2.501486582146e+001	3.247626058990e-002
6373	1986	5	2	0	0		2.915486001518e+001	3.004788567756e-002
6373	1986	5	3	0	0		2.880373250232e+001	2.804389232239e-002
6373	1986	5	4	0	0		2.889102829011e+001	2.613343937686e-002
6373	1986	5	5	0	0		2.752448926873e+001	2.455037648690e-002
6373	1986	5	6	0	0		2.715570903670e+001	2.297715765791e-002
6373	1986	5	7	0	0		2.760411013090e+001	2.138169340106e-002
6373	1986	5	8	0	0		2.561324877364e+001	2.022021786750e-002
6373	1986	5	9	0	0		2.581945155988e+001	1.888947003784e-002
6373	1986	5	10	0	0		2.508411010219e+001	1.773952266183e-002
6373	1986	5	11	0	0		2.400710534695e+001	1.670403693945e-002
6373	1986	5	12	0	0		2.367783790289e+001	1.566514783010e-002
6373	1986	5	13	0	0		2.228546102246e+001	1.477536604860e-002
6373	1986	5	14	0	0		1.157928576624e+001	1.406928248949e-002
6373	1986	5	15	0	0		2.150511971417e+001	1.304924333051e-002
6373	1986	5	16	0	0		2.155880499404e+001	1.221872683252e-002
6373	1986	5	17	0	0		2.135403802184e+001	1.145792882103e-002
6373	1986	5	18	0	0		2.084055039666e+001	1.076881451093e-002
6373	1986	5	19	0	0		1.847137856418e+001	1.020585419726e-002
6373	1986	5	20	0	0		1.858601432511e+001	9.581386312314e-003
6373	1986	5	21	0	0		1.703453772597e+001	9.032264400367e-003
6373	1986	5	22	0	0		1.822344097750e+001	8.452131442005e-003
6373	1986	5	23	0	0		1.715342436805e+001	7.962659168181e-003
6373	1986	5	24	0	0		1.845350715262e+001	7.411742063315e-003
6373	1986	5	25	0	0		1.814392659335e+001	6.948339969921e-003
6373	1986	5	26	0	0		1.633564890113e+001	6.603575264682e-003
6373	1986	5	27	0	0		1.551331529236e+001	6.221634102867e-003
6373	1986	5	28	0	0		1.533030330810e+001	5.846191288814e-003
6373	1986	5	29	0	0		1.384964549672e+001	5.512377522871e-003
6373	1986	5	30	0	0		1.115556969748e+001	5.198512887727e-003
6373	1986	5	31	0	0		1.422480266452e+001	4.862824029694e-003
6373	1986	6	1	0	0		1.355346328315e+001	4.575121653583e-003
6373	1986	6	2	0	0		1.488507238205e+001	4.262837886837e-003
6373	1986	6	3	0	0		1.469733085604e+001	3.995699946899e-003
6373	1986	6	4	0	0		1.374909733561e+001	3.780387818313e-003
6373	1986	6	5	0	0		1.389737896509e+001	3.537135374484e-003
