TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3114 Area:   36.494 (acres)
TT Date/time					Values
TT
3114	1986	1	4	0	0		2.154540136961e+000	1.826289736944e-001
3114	1986	1	5	0	0		1.135434856893e+000	1.702880989069e-001
3114	1986	1	6	0	0		2.858575051410e+000	1.589744439854e-001
3114	1986	1	7	0	0		6.079927998564e+000	1.485637149156e-001
3114	1986	1	8	0	0		6.231615916573e+000	1.389883302625e-001
3114	1986	1	9	0	0		7.176561868806e+000	1.301515349201e-001
3114	1986	1	10	0	0		7.289613003698e+000	1.219607011601e-001
3114	1986	1	11	0	0		7.280639913777e+000	1.143567869561e-001
3114	1986	1	12	0	0		6.582167596436e+000	1.072787295054e-001
3114	1986	1	13	0	0		5.316353510898e+000	1.006730812305e-001
3114	1986	1	14	0	0		3.130861574629e+000	9.448370987924e-002
3114	1986	1	15	0	0		3.222413890558e+000	8.866903353263e-002
3114	1986	1	16	0	0		2.272623242201e+000	8.321605751777e-002
3114	1986	1	17	0	0		2.994813978494e+000	7.811309296318e-002
3114	1986	1	18	0	0		5.189869848523e+000	7.333762987379e-002
3114	1986	1	19	0	0		4.373900605778e+000	6.889159209486e-002
3114	1986	1	20	0	0		3.081916338477e+000	6.473872962017e-002
3114	1986	1	21	0	0		2.426394008014e+000	6.082360856584e-002
3114	1986	1	22	0	0		2.037555931696e+000	5.713657994799e-002
3114	1986	1	23	0	0		2.066475591469e+000	5.367287291132e-002
3114	1986	1	24	0	0		3.901548559169e+000	5.042294517692e-002
3114	1986	1	25	0	0		5.819005600689e+000	4.738756219786e-002
3114	1986	1	26	0	0		5.619157259123e+000	4.457651843201e-002
3114	1986	1	27	0	0		5.520980803549e+000	4.891093969692e-002
3114	1986	1	28	0	0		8.749780902661e+000	8.776189312434e-002
