TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5393 Area: 2124.475 (acres)
TT Date/time					Values
TT
5393	1986	1	4	0	0		6.041990409681e+001	4.166667649354e+006
5393	1986	1	5	0	0		3.606257185916e+001	2.428189722876e+001
5393	1986	1	6	0	0		7.235131112064e+001	3.062230295106e+001
5393	1986	1	7	0	0		9.520921751805e+001	3.418325605036e+001
5393	1986	1	8	0	0		1.059491413644e+002	2.823563512748e+001
5393	1986	1	9	0	0		1.172967173581e+002	2.243356925529e+001
5393	1986	1	10	0	0		1.171270426138e+002	1.813221257528e+001
5393	1986	1	11	0	0		1.167730621476e+002	1.465551516459e+001
5393	1986	1	12	0	0		1.164279579581e+002	1.184135431586e+001
5393	1986	1	13	0	0		1.157660819552e+002	9.561131702240e+000
5393	1986	1	14	0	0		8.231309548867e+001	7.713737360119e+000
5393	1986	1	15	0	0		8.220441494221e+001	6.214186494590e+000
5393	1986	1	16	0	0		2.418969574630e+001	5.013199658066e+000
5393	1986	1	17	0	0		5.940621381326e+001	4.050142563682e+000
5393	1986	1	18	0	0		8.219735693552e+001	3.275844626101e+000
5393	1986	1	19	0	0		9.357602156194e+001	2.659547471553e+000
5393	1986	1	20	0	0		7.089257208018e+001	2.177723242749e+000
5393	1986	1	21	0	0		1.249138610209e+002	1.818381310962e+000
5393	1986	1	22	0	0		8.215319932650e+001	1.637555444151e+000
5393	1986	1	23	0	0		7.052479099379e+001	1.429436387552e+000
5393	1986	1	24	0	0		9.278862886596e+001	1.275890592742e+000
5393	1986	1	25	0	0		9.304910419854e+001	1.140694433655e+000
5393	1986	1	26	0	0		1.349886575752e+002	1.031946963215e+000
5393	1986	1	27	0	0		1.136540143629e+002	9.500086254849e-001
5393	1986	1	28	0	0		2.110753077130e+002	5.892703093024e+001
5393	1986	1	29	0	0		3.430520514963e+002	3.510274384855e+001
5393	1986	1	30	0	0		1.657073627533e+002	1.055446432088e+002
5393	1986	1	31	0	0		1.502121474691e+002	4.187858210163e+001
5393	1986	2	1	0	0		3.939985974351e+001	1.221179467598e+001
5393	1986	2	2	0	0		4.767816864467e+001	9.352316832592e+000
5393	1986	2	3	0	0		3.165967462465e+001	7.205109145313e+000
5393	1986	2	4	0	0		7.871859779569e+001	5.570551709117e+000
5393	1986	2	5	0	0		9.421744046783e+001	4.298982375949e+000
5393	1986	2	6	0	0		1.161653325451e+002	1.343335093858e+001
