TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6744 Area: 1050.871 (acres)
TT Date/time					Values
TT
6744	1986	1	4	0	0		5.874264568620e+001	1.526574597555e+001
6744	1986	1	5	0	0		3.046765882500e+001	1.415162891853e+001
6744	1986	1	6	0	0		7.928635818401e+001	1.318058552612e+001
6744	1986	1	7	0	0		1.700982545666e+002	1.231749846595e+001
6744	1986	1	8	0	0		1.728242266732e+002	1.154409328391e+001
6744	1986	1	9	0	0		2.030424965090e+002	1.084592191261e+001
6744	1986	1	10	0	0		2.088473895659e+002	1.021154253773e+001
6744	1986	1	11	0	0		2.113645541093e+002	9.631376974153e+000
6744	1986	1	12	0	0		1.895483585082e+002	9.098817032157e+000
6744	1986	1	13	0	0		1.494214418231e+002	8.607086417733e+000
6744	1986	1	14	0	0		8.549822711740e+001	8.151103878049e+000
6744	1986	1	15	0	0		8.827389447363e+001	7.727061531134e+000
6744	1986	1	16	0	0		6.137647499878e+001	7.331220968673e+000
6744	1986	1	17	0	0		8.133607316357e+001	6.960682343503e+000
6744	1986	1	18	0	0		1.469975845977e+002	6.612989689145e+000
6744	1986	1	19	0	0		1.218874100985e+002	6.286048240080e+000
6744	1986	1	20	0	0		8.409894965086e+001	5.978058881436e+000
6744	1986	1	21	0	0		6.556754486564e+001	5.687465354675e+000
6744	1986	1	22	0	0		5.473491179510e+001	5.412911687282e+000
6744	1986	1	23	0	0		5.577636144686e+001	5.153207819795e+000
6744	1986	1	24	0	0		1.083811329383e+002	4.907301807838e+000
6744	1986	1	25	0	0		1.757075171083e+002	4.674257300364e+000
6744	1986	1	26	0	0		1.690483646720e+002	4.453235254141e+000
6744	1986	1	27	0	0		1.669762113069e+002	4.243479051705e+000
6744	1986	1	28	0	0		2.146131206795e+002	1.905601306104e+001
6744	1986	1	29	0	0		1.593943466383e+002	1.377215491030e+001
6744	1986	1	30	0	0		5.128250958240e+001	2.357690440862e+001
