TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3200 Area:   40.783 (acres)
TT Date/time					Values
TT
3200	1986	1	4	0	0		1.766718603101e+000	3.566569130206e-001
3200	1986	1	5	0	0		9.310571923902e-001	3.029553739953e-001
3200	1986	1	6	0	0		2.344132639666e+000	2.497237450249e-001
3200	1986	1	7	0	0		4.986535392649e+000	2.064445790198e-001
3200	1986	1	8	0	0		5.113228911609e+000	1.737181477408e-001
3200	1986	1	9	0	0		5.896914416276e+000	1.486505319942e-001
3200	1986	1	10	0	0		6.002040939542e+000	1.288566932564e-001
3200	1986	1	11	0	0		6.013488036192e+000	1.134430869326e-001
3200	1986	1	12	0	0		5.446119528477e+000	1.013750159908e-001
3200	1986	1	13	0	0		4.394773484249e+000	9.155318117571e-002
3200	1986	1	14	0	0		2.578725408447e+000	8.260618696324e-002
3200	1986	1	15	0	0		2.655893322267e+000	7.311118789256e-002
3200	1986	1	16	0	0		1.869961764088e+000	6.428884684325e-002
3200	1986	1	17	0	0		2.468241973197e+000	5.643322249791e-002
3200	1986	1	18	0	0		4.309006868891e+000	4.935156323763e-002
3200	1986	1	19	0	0		3.622000698318e+000	4.530960171965e-002
3200	1986	1	20	0	0		2.543567422479e+000	4.286784060757e-002
3200	1986	1	21	0	0		1.999799554335e+000	3.962394409871e-002
3200	1986	1	22	0	0		1.677998080364e+000	3.595973745168e-002
3200	1986	1	23	0	0		1.702201701854e+000	3.241038814365e-002
3200	1986	1	24	0	0		3.235394585359e+000	2.891367526931e-002
3200	1986	1	25	0	0		4.929003145192e+000	2.621356246864e-002
3200	1986	1	26	0	0		4.766759918933e+000	2.651166869956e-002
