TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6438 Area:  239.283 (acres)
TT Date/time					Values
TT
6438	1986	1	4	0	0		6.723852243800e+000	2.417862902852e+000
6438	1986	1	5	0	0		4.091739265800e+000	1.901177904917e+000
6438	1986	1	6	0	0		6.951269406400e+000	1.566730969435e+000
6438	1986	1	7	0	0		8.899455274614e+000	1.297003327280e+000
6438	1986	1	8	0	0		9.800707295258e+000	1.079155241154e+000
6438	1986	1	9	0	0		1.080610590240e+001	9.029098670676e-001
6438	1986	1	10	0	0		1.078384410433e+001	7.600409237172e-001
6438	1986	1	11	0	0		1.075983682627e+001	6.439628156832e-001
6438	1986	1	12	0	0		1.073624442809e+001	5.494027203061e-001
6438	1986	1	13	0	0		1.308872405259e+001	4.891790869848e-001
6438	1986	1	14	0	0		7.701082040743e+000	4.087875488759e-001
6438	1986	1	15	0	0		7.563885064246e+000	3.566414147793e-001
6438	1986	1	16	0	0		2.167397010259e+000	3.135289170059e-001
6438	1986	1	17	0	0		5.444727661540e+000	2.777099322770e-001
6438	1986	1	18	0	0		7.548785940584e+000	2.477891453764e-001
6438	1986	1	19	0	0		8.599403037299e+000	2.226472446280e-001
6438	1986	1	20	0	0		6.510453656558e+000	2.013858705255e-001
6438	1986	1	21	0	0		1.168859010951e+001	1.832835672679e-001
6438	1986	1	22	0	0		7.539598548373e+000	1.677605369902e-001
6438	1986	1	23	0	0		6.474531253406e+000	1.543504364948e-001
6438	1986	1	24	0	0		8.610012940905e+000	1.426778083184e-001
6438	1986	1	25	0	0		8.600085967551e+000	1.324400195788e-001
6438	1986	1	26	0	0		1.256205102337e+001	1.233928073456e-001
6438	1986	1	27	0	0		1.059641129237e+001	1.153387095139e-001
6438	1986	1	28	0	0		2.087303491841e+001	3.642457347479e+000
6438	1986	1	29	0	0		3.274696753360e+001	1.602510304456e+000
6438	1986	1	30	0	0		1.568758731580e+001	2.667549827198e+000
6438	1986	1	31	0	0		1.236056934825e+001	9.486157917771e-001
6438	1986	2	1	0	0		3.696143911527e+000	7.330318033588e-001
6438	1986	2	2	0	0		4.450781461577e+000	5.812331059164e-001
6438	1986	2	3	0	0		2.980330852087e+000	4.721453824337e-001
6438	1986	2	4	0	0		7.384860275243e+000	3.919353726644e-001
6438	1986	2	5	0	0		8.900404471604e+000	3.308763969125e-001
6438	1986	2	6	0	0		9.621118487378e+000	2.832184469170e-001
6438	1986	2	7	0	0		1.244054713079e+001	2.455014244430e-001
6438	1986	2	8	0	0		3.649769132052e+000	2.155008611363e-001
6438	1986	2	9	0	0		5.941812152189e+000	1.911828558257e-001
6438	1986	2	10	0	0		6.628644952647e+000	1.711327867836e-001
6438	1986	2	11	0	0		6.929250615812e+000	1.227527777632e+000
6438	1986	2	12	0	0		6.269214547600e+000	5.535628097718e-001
6438	1986	2	13	0	0		6.221357948000e+000	5.317891801442e+000
6438	1986	2	14	0	0		4.474592062600e+000	4.670387678779e+000
6438	1986	2	15	0	0		2.274474158820e+001	2.355537258880e+000
6438	1986	2	16	0	0		3.637101569600e+000	1.494354092810e+000
6438	1986	2	17	0	0		6.269214547600e+000	4.567100512058e+000
6438	1986	2	18	0	0		5.359939155200e+000	1.920326137534e+000
6438	1986	2	19	0	0		1.006199059680e+001	1.406165126937e+000
6438	1986	2	20	0	0		6.677092128000e+000	1.064105559439e+000
6438	1986	2	21	0	0		9.637792721269e+000	8.316764324815e-001
6438	1986	2	22	0	0		1.037039554144e+001	6.674283267126e-001
6438	1986	2	23	0	0		9.667471994816e+000	5.484068766631e-001
6438	1986	2	24	0	0		8.174938175500e+000	4.601354616216e-001
6438	1986	2	25	0	0		1.253446829774e+001	3.933082270299e-001
6438	1986	2	26	0	0		1.105828845310e+001	3.415870283197e-001
6438	1986	2	27	0	0		1.253204252914e+001	3.008476328594e-001
6438	1986	2	28	0	0		9.593889597852e+000	2.681633634735e-001
6438	1986	3	1	0	0		7.800029739897e+000	2.414581911007e-001
6438	1986	3	2	0	0		3.447166508781e+000	2.192747439628e-001
6438	1986	3	3	0	0		5.181076574524e+000	2.005743815830e-001
6438	1986	3	4	0	0		1.115403136802e+001	1.846016360195e-001
6438	1986	3	5	0	0		1.531861644732e+001	1.707924008885e-001
6438	1986	3	6	0	0		1.348846299352e+001	6.336745488422e-001
6438	1986	3	7	0	0		8.422761529600e+000	3.844565175483e-001
6438	1986	3	8	0	0		1.150951220380e+001	5.424216714081e+000
6438	1986	3	9	0	0		1.122559207780e+001	1.117614061616e+000
6438	1986	3	10	0	0		9.403821821400e+000	1.820978479254e+000
6438	1986	3	11	0	0		5.144584457000e+000	8.532235222257e-001
6438	1986	3	12	0	0		1.459626287800e+001	2.916195982850e+000
6438	1986	3	13	0	0		1.133551183740e+001	1.195779261723e+000
6438	1986	3	14	0	0		3.013334930800e+000	7.113870632632e+000
6438	1986	3	15	0	0		1.444254252060e+001	3.347574324411e+000
6438	1986	3	16	0	0		2.316446389580e+001	2.381588588383e+000
6438	1986	3	17	0	0		7.750196220000e+000	1.459849740509e+000
6438	1986	3	18	0	0		1.126758427879e+001	1.110375316109e+000
6438	1986	3	19	0	0		1.299354929028e+001	8.682268759334e-001
6438	1986	3	20	0	0		1.896473877008e+001	6.965115507906e-001
6438	1986	3	21	0	0		1.463927999385e+001	5.721686670689e-001
6438	1986	3	22	0	0		1.461014642923e+001	4.806677108366e-001
6438	1986	3	23	0	0		1.713479711132e+001	4.118346509182e-001
6438	1986	3	24	0	0		1.282122879283e+001	3.587854310252e-001
6438	1986	3	25	0	0		1.283433437197e+001	3.169568655693e-001
6438	1986	3	26	0	0		1.527418094190e+001	2.832883996186e-001
6438	1986	3	27	0	0		1.860896467056e+001	2.556850305325e-001
6438	1986	3	28	0	0		2.117926887716e+001	2.326815444157e-001
6438	1986	3	29	0	0		1.018352121912e+001	2.132310266074e-001
6438	1986	3	30	0	0		1.020881020564e+001	1.965699412718e-001
6438	1986	3	31	0	0		1.189050502016e+001	1.821307549467e-001
6438	1986	4	1	0	0		8.842472988376e+000	1.694843686038e-001
6438	1986	4	2	0	0		1.196554815673e+001	1.582955841302e-001
6438	1986	4	3	0	0		1.875811088968e+001	1.483059491693e-001
6438	1986	4	4	0	0		1.605385837531e+001	8.865473341240e-001
6438	1986	4	5	0	0		1.280164039300e+001	4.914051101209e-001
6438	1986	4	6	0	0		4.977086358400e+000	5.640401231784e-001
6438	1986	4	7	0	0		1.267054076960e+001	2.403992893230e-001
6438	1986	4	8	0	0		8.197757471571e+000	2.112771347136e-001
6438	1986	4	9	0	0		1.546575356777e+001	1.878522226030e-001
6438	1986	4	10	0	0		1.450922690769e+001	1.686925331882e-001
6438	1986	4	11	0	0		1.441117184949e+001	1.527855088397e-001
6438	1986	4	12	0	0		7.276214815950e+000	1.394001807259e-001
6438	1986	4	13	0	0		1.369118465488e+001	1.279945919786e-001
6438	1986	4	14	0	0		1.516530762751e+001	1.181698102188e-001
6438	1986	4	15	0	0		9.637130667564e+000	1.096175763703e-001
6438	1986	4	16	0	0		1.325732947775e+001	1.021038687691e-001
6438	1986	4	17	0	0		1.809261815766e+001	9.543299337029e-002
6438	1986	4	18	0	0		1.574318685057e+001	8.947465560756e-002
6438	1986	4	19	0	0		2.012754079606e+001	8.413204765701e-002
6438	1986	4	20	0	0		2.289650863530e+001	7.928281955332e-002
6438	1986	4	21	0	0		2.549868553428e+001	7.485500001225e-002
6438	1986	4	22	0	0		2.261111870485e+001	7.078975607375e-002
6438	1986	4	23	0	0		1.025910915113e+001	6.703882522937e-002
6438	1986	4	24	0	0		9.456982573879e+000	6.356245824469e-002
6438	1986	4	25	0	0		1.614921341058e+001	6.032777067789e-002
6438	1986	4	26	0	0		1.891693774398e+001	5.730742148867e-002
6438	1986	4	27	0	0		2.152242540867e+001	5.447855344596e-002
