TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2065 Area:   41.481 (acres)
TT Date/time					Values
TT
2065	1986	1	4	0	0		1.462040822421e-001	6.234614069444e-002
2065	1986	1	5	0	0		8.699118991179e-002	4.999946728631e-002
2065	1986	1	6	0	0		2.790027793058e-001	4.021656481301e-002
2065	1986	1	7	0	0		6.533505554733e-001	3.249636040421e-002
2065	1986	1	8	0	0		4.969523560674e-001	2.685711615930e-002
2065	1986	1	9	0	0		6.219550089756e-001	2.260863707201e-002
2065	1986	1	10	0	0		6.305158862370e-001	1.916284570118e-002
2065	1986	1	11	0	0		6.229676285058e-001	1.657888711937e-002
2065	1986	1	12	0	0		5.397446781672e-001	1.452369027205e-002
2065	1986	1	13	0	0		3.347386372430e-001	1.278037055473e-002
2065	1986	1	14	0	0		2.200198721919e-001	1.107788581265e-002
2065	1986	1	15	0	0		2.414786838424e-001	9.373723166230e-003
2065	1986	1	16	0	0		1.818537780242e-001	7.907941770770e-003
2065	1986	1	17	0	0		2.791036839747e-001	6.705157762484e-003
2065	1986	1	18	0	0		5.104654052143e-001	5.760300509839e-003
2065	1986	1	19	0	0		2.387136509402e-001	5.321409158283e-003
2065	1986	1	20	0	0		1.942685266467e-001	4.975227572766e-003
2065	1986	1	21	0	0		1.944265592029e-001	4.353971075628e-003
2065	1986	1	22	0	0		1.806551917248e-001	3.812452272078e-003
2065	1986	1	23	0	0		1.896490421524e-001	3.367689250842e-003
2065	1986	1	24	0	0		3.835050012851e-001	3.000508414016e-003
2065	1986	1	25	0	0		5.357479183319e-001	2.883593528824e-003
2065	1986	1	26	0	0		5.146302616089e-001	3.145803447849e-003
2065	1986	1	27	0	0		5.168240796857e-001	3.524915216923e-003
2065	1986	1	28	0	0		4.774690616411e+000	1.633922643675e+000
2065	1986	1	29	0	0		2.768285660300e+000	3.576973769532e-001
2065	1986	1	30	0	0		1.642655559600e+000	5.815254415723e-001
2065	1986	1	31	0	0		1.679988640500e+000	3.459100083910e-001
2065	1986	2	1	0	0		6.854565267000e-001	7.811230374482e-003
2065	1986	2	2	0	0		1.843230624718e-001	6.346228518493e-003
2065	1986	2	3	0	0		3.151045856032e-001	5.338173503445e-003
2065	1986	2	4	0	0		5.138152007407e-001	4.629055041709e-003
2065	1986	2	5	0	0		3.276262694062e-001	4.321942579341e-003
2065	1986	2	6	0	0		1.386354961864e+000	3.633620236199e-001
2065	1986	2	7	0	0		2.171629183900e+000	1.005209410954e-001
2065	1986	2	8	0	0		3.645816743292e-001	4.285301356519e-003
2065	1986	2	9	0	0		4.290857318443e-001	3.679284774375e-003
2065	1986	2	10	0	0		2.735856032090e-001	3.564265693134e-003
2065	1986	2	11	0	0		1.588421680356e+000	7.376250049471e-001
2065	1986	2	12	0	0		1.509915716400e+000	1.746682341863e-001
2065	1986	2	13	0	0		4.604413311000e-001	3.658627377536e+000
2065	1986	2	14	0	0		7.176247773000e-001	1.568058830729e+000
2065	1986	2	15	0	0		1.364225964000e+000	3.124574187548e-002
2065	1986	2	16	0	0		1.673143703000e-001	2.217515046519e-002
2065	1986	2	17	0	0		8.908967808567e-001	1.274509497448e-001
2065	1986	2	18	0	0		1.275531513400e+000	1.233111557646e-002
2065	1986	2	19	0	0		2.332690158182e-001	9.417952870221e-003
2065	1986	2	20	0	0		3.921315553811e-001	7.523870036818e-003
2065	1986	2	21	0	0		4.241697392374e-001	6.306483611390e-003
